Time,wind_gen,pv_gen
2019-08-21 19:45:00+00:00,0.003875,0.0
2019-08-21 19:50:00+00:00,0.02296544346584791,0.0
2019-08-21 19:55:00+00:00,0.018040349009637725,0.0
2019-08-21 20:00:00+00:00,0.013350633355632153,0.0
2019-08-21 20:05:00+00:00,0.00884371947707357,0.0
2019-08-21 20:10:00+00:00,0.00460310198751623,0.0
2019-08-21 20:15:00+00:00,0.000862708112546802,0.0
2019-08-21 20:20:00+00:00,0.0,0.0
2019-08-21 20:25:00+00:00,0.0,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 20:35:00+00:00,0.0,0.0
2019-08-21 20:40:00+00:00,0.0,0.0
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0001221516856923302,0.0
2019-08-21 20:55:00+00:00,0.0031364397378178116,0.0
2019-08-21 21:00:00+00:00,0.007062946582233359,0.0
2019-08-21 21:05:00+00:00,0.011779255936908442,0.0
2019-08-21 21:10:00+00:00,0.016976104461087573,0.0
2019-08-21 21:15:00+00:00,0.02232442918507988,0.0
2019-08-21 21:20:00+00:00,0.02752630360271947,0.0
2019-08-21 21:25:00+00:00,0.032427471221286655,0.0
2019-08-21 21:30:00+00:00,0.03701602569176736,0.0
2019-08-21 21:35:00+00:00,0.041389507224566344,0.0
2019-08-21 21:40:00+00:00,0.04574727106752607,0.0
2019-08-21 21:45:00+00:00,0.05028325992083839,0.0
2019-08-21 21:50:00+00:00,0.05508174165532637,0.0
2019-08-21 21:55:00+00:00,0.060020736510456335,0.0
2019-08-21 22:00:00+00:00,0.0648183561498086,0.0
2019-08-21 22:05:00+00:00,0.06922255782030282,0.0
2019-08-21 22:10:00+00:00,0.07316868992648615,0.0
2019-08-21 22:15:00+00:00,0.07677266957671552,0.0
2019-08-21 22:20:00+00:00,0.08022243951699959,0.0
2019-08-21 22:25:00+00:00,0.0836369550001782,0.0
2019-08-21 22:30:00+00:00,0.08693806830091819,0.0
2019-08-21 22:35:00+00:00,0.08987309776670965,0.0
2019-08-21 22:40:00+00:00,0.09224363202902268,0.0
2019-08-21 22:45:00+00:00,0.09396349902804181,0.0
2019-08-21 22:50:00+00:00,0.09502475047187711,0.0
2019-08-21 22:55:00+00:00,0.09548413941445054,0.0
2019-08-21 23:00:00+00:00,0.09548995760478797,0.0
2019-08-21 23:05:00+00:00,0.09531467402345753,0.0
2019-08-21 23:10:00+00:00,0.09526275766459943,0.0
2019-08-21 23:15:00+00:00,0.09559761913191218,0.0
2019-08-21 23:20:00+00:00,0.09650326298488981,0.0
2019-08-21 23:25:00+00:00,0.09790602954186851,0.0
2019-08-21 23:30:00+00:00,0.09961558246074396,0.0
2019-08-21 23:35:00+00:00,0.1015995686212939,0.0
2019-08-21 23:40:00+00:00,0.10386951074022854,0.0
2019-08-21 23:45:00+00:00,0.10641314571941828,0.0
2019-08-21 23:50:00+00:00,0.10912671149700838,0.0
2019-08-21 23:55:00+00:00,0.11181803521484694,0.0
2019-08-22 00:00:00+00:00,0.11443810305859849,0.0
2019-08-22 00:05:00+00:00,0.11697732684789523,0.0
2019-08-22 00:10:00+00:00,0.11936711756796385,0.0
2019-08-22 00:15:00+00:00,0.12146854055653092,0.0
2019-08-22 00:20:00+00:00,0.12327456416097206,0.0
2019-08-22 00:25:00+00:00,0.12491969677056924,0.0
2019-08-22 00:30:00+00:00,0.12645701058051972,0.0
2019-08-22 00:35:00+00:00,0.1277143613992212,0.0
2019-08-22 00:40:00+00:00,0.12843321081091272,0.0
2019-08-22 00:45:00+00:00,0.1283954189517018,0.0
2019-08-22 00:50:00+00:00,0.12749805607715944,0.0
2019-08-22 00:55:00+00:00,0.12582731484009366,0.0
2019-08-22 01:00:00+00:00,0.12368493762624791,0.0
2019-08-22 01:05:00+00:00,0.12148187149793026,0.0
2019-08-22 01:10:00+00:00,0.11957728074993039,0.0
2019-08-22 01:15:00+00:00,0.11798822548362102,0.0
2019-08-22 01:20:00+00:00,0.1165145835879493,0.0
2019-08-22 01:25:00+00:00,0.11491620263208367,0.0
2019-08-22 01:30:00+00:00,0.11325765387690183,0.0
2019-08-22 01:35:00+00:00,0.11193398809633694,0.0
2019-08-22 01:40:00+00:00,0.111271060806861,0.0
2019-08-22 01:45:00+00:00,0.11123374434140595,0.0
2019-08-22 01:50:00+00:00,0.11172885761640851,0.0
2019-08-22 01:55:00+00:00,0.11258501226369462,0.0
2019-08-22 02:00:00+00:00,0.11353774789370986,0.0
2019-08-22 02:05:00+00:00,0.11424508271565113,0.0
2019-08-22 02:10:00+00:00,0.11428645714663825,0.0
2019-08-22 02:15:00+00:00,0.11339334494604551,0.0
2019-08-22 02:20:00+00:00,0.11190347467512397,0.0
2019-08-22 02:25:00+00:00,0.11050940232764575,0.0
2019-08-22 02:30:00+00:00,0.10958217635366303,0.0
2019-08-22 02:35:00+00:00,0.10902941631879998,0.0
2019-08-22 02:40:00+00:00,0.10866917189270957,0.0
2019-08-22 02:45:00+00:00,0.10835162652802373,0.0
2019-08-22 02:50:00+00:00,0.10791174256583992,0.0
2019-08-22 02:55:00+00:00,0.10726215118318945,0.0
2019-08-22 03:00:00+00:00,0.10656527685660581,0.0
2019-08-22 03:05:00+00:00,0.10626883481478225,0.0
2019-08-22 03:10:00+00:00,0.10679225473678942,0.0
2019-08-22 03:15:00+00:00,0.10838704837526293,0.0
2019-08-22 03:20:00+00:00,0.110669864788958,0.0
2019-08-22 03:25:00+00:00,0.11322278799189771,0.0
2019-08-22 03:30:00+00:00,0.11555946811054059,0.0
2019-08-22 03:35:00+00:00,0.1173304024799538,0.0
2019-08-22 03:40:00+00:00,0.11863039154310319,0.0
2019-08-22 03:45:00+00:00,0.11960357286661992,0.0
2019-08-22 03:50:00+00:00,0.12031723367756401,0.0
2019-08-22 03:55:00+00:00,0.12099260684252554,0.0
2019-08-22 04:00:00+00:00,0.1216501417664727,0.0
2019-08-22 04:05:00+00:00,0.12190555742444162,0.0
2019-08-22 04:10:00+00:00,0.12122521663087502,0.0
2019-08-22 04:15:00+00:00,0.1196049411864314,0.0
2019-08-22 04:20:00+00:00,0.11776130381313472,0.0
2019-08-22 04:25:00+00:00,0.11648182513348977,0.0
2019-08-22 04:30:00+00:00,0.11597099924913377,0.0
2019-08-22 04:35:00+00:00,0.11596078743560671,0.0
2019-08-22 04:40:00+00:00,0.11646972101491593,0.0
2019-08-22 04:45:00+00:00,0.11760663902652356,0.0
2019-08-22 04:50:00+00:00,0.11942314594500138,0.0
2019-08-22 04:55:00+00:00,0.12169324496624596,0.0
2019-08-22 05:00:00+00:00,0.1241840749917106,0.0
2019-08-22 05:05:00+00:00,0.1267374176457219,0.0
2019-08-22 05:10:00+00:00,0.12940624221433716,0.0
2019-08-22 05:15:00+00:00,0.13239510310627445,0.0
2019-08-22 05:20:00+00:00,0.13544654986041937,0.0
2019-08-22 05:25:00+00:00,0.13802881122405858,0.0
2019-08-22 05:30:00+00:00,0.1396868653832977,0.0
2019-08-22 05:35:00+00:00,0.14010234755277973,0.026234568
2019-08-22 05:40:00+00:00,0.13915232297781804,0.128600823
2019-08-22 05:45:00+00:00,0.1368375372449618,0.184670782
2019-08-22 05:50:00+00:00,0.13343323572519772,0.234567901
2019-08-22 05:55:00+00:00,0.12947664904686682,0.283436214
2019-08-22 06:00:00+00:00,0.12550652021971503,0.327674897
2019-08-22 06:05:00+00:00,0.12176055402350301,0.352880658
2019-08-22 06:10:00+00:00,0.11827774107085985,0.37808642
2019-08-22 06:15:00+00:00,0.11506949017583676,0.400205761
2019-08-22 06:20:00+00:00,0.11203884593107752,0.4218107
2019-08-22 06:25:00+00:00,0.10902543164688526,0.441872428
2019-08-22 06:30:00+00:00,0.10596840688982727,0.463477366
2019-08-22 06:35:00+00:00,0.10307566113031363,0.482510288
