Time,wind_gen,pv_gen
2019-08-11 18:00:00+00:00,0.1455,0.141975309
2019-08-11 18:05:00+00:00,0.08843277722392968,0.0045172950968608416
2019-08-11 18:10:00+00:00,0.07787888904864916,0.0
2019-08-11 18:15:00+00:00,0.06577098298014715,0.0
2019-08-11 18:20:00+00:00,0.053728593885742276,0.0
2019-08-11 18:25:00+00:00,0.04366241077859129,0.0
2019-08-11 18:30:00+00:00,0.03706667108272556,0.0
2019-08-11 18:35:00+00:00,0.033887141968816765,0.0
2019-08-11 18:40:00+00:00,0.03171671994714541,0.0
2019-08-11 18:45:00+00:00,0.028542060429135135,0.0
2019-08-11 18:50:00+00:00,0.02388827700072056,0.0
2019-08-11 18:55:00+00:00,0.01734629249652244,0.0
2019-08-11 19:00:00+00:00,0.009451942095325256,0.0
2019-08-11 19:05:00+00:00,0.0027047581597627636,0.0
2019-08-11 19:10:00+00:00,0.0,0.0
2019-08-11 19:15:00+00:00,0.0011724973813320785,0.0
2019-08-11 19:20:00+00:00,0.007635711362191797,0.0
2019-08-11 19:25:00+00:00,0.018836889709591062,0.0
2019-08-11 19:30:00+00:00,0.033410130189935244,0.0
2019-08-11 19:35:00+00:00,0.04927581906144039,0.0
2019-08-11 19:40:00+00:00,0.06539086542420637,0.0
2019-08-11 19:45:00+00:00,0.08113349733733284,0.0
2019-08-11 19:50:00+00:00,0.09684354034461008,0.0
2019-08-11 19:55:00+00:00,0.11399819053058702,0.0
2019-08-11 20:00:00+00:00,0.13254665250290606,0.0
2019-08-11 20:05:00+00:00,0.15194668002878037,0.0
2019-08-11 20:10:00+00:00,0.17152722135281884,0.0
2019-08-11 20:15:00+00:00,0.18938404314496154,0.0
2019-08-11 20:20:00+00:00,0.20338766654990367,0.0
2019-08-11 20:25:00+00:00,0.2116549185500376,0.0
2019-08-11 20:30:00+00:00,0.21432390551847383,0.0
2019-08-11 20:35:00+00:00,0.21209152661076452,0.0
2019-08-11 20:40:00+00:00,0.2060813664512083,0.0
2019-08-11 20:45:00+00:00,0.19842134013839138,0.0
2019-08-11 20:50:00+00:00,0.19224480951991788,0.0
2019-08-11 20:55:00+00:00,0.190395639657616,0.0
2019-08-11 21:00:00+00:00,0.1924789787119835,0.0
2019-08-11 21:05:00+00:00,0.19717089983866434,0.0
2019-08-11 21:10:00+00:00,0.20291315090412937,0.0
2019-08-11 21:15:00+00:00,0.20788340431947663,0.0
2019-08-11 21:20:00+00:00,0.21040386498663896,0.0
2019-08-11 21:25:00+00:00,0.21007642684628816,0.0
