Time,wind_gen,pv_gen
2019-07-14 13:50:00+00:00,0.37975,0.710390947
2019-07-14 13:55:00+00:00,0.2409155530418956,0.7116104352712546
2019-07-14 14:00:00+00:00,0.2398022362048503,0.7196358096240336
2019-07-14 14:05:00+00:00,0.238821111439343,0.7248065898140456
2019-07-14 14:10:00+00:00,0.23810603198727479,0.7273517390276156
2019-07-14 14:15:00+00:00,0.23762841030661772,0.7320898716116041
2019-07-14 14:20:00+00:00,0.23760416005069593,0.7360905586876685
2019-07-14 14:25:00+00:00,0.23848890571770653,0.7394825561550855
2019-07-14 14:30:00+00:00,0.2401952473674206,0.7408289268465912
2019-07-14 14:35:00+00:00,0.2422818950109848,0.7433038114539153
2019-07-14 14:40:00+00:00,0.24437247057175496,0.7449220011777415
2019-07-14 14:45:00+00:00,0.24573068311880164,0.7447144527483457
2019-07-14 14:50:00+00:00,0.24622636209470228,0.7473601215734195
2019-07-14 14:55:00+00:00,0.2461328893510447,0.7487845005271255
2019-07-14 15:00:00+00:00,0.24551446137441071,0.7479923876624034
2019-07-14 15:05:00+00:00,0.2447991399344857,0.7455259263814046
2019-07-14 15:10:00+00:00,0.24396518562568473,0.7414080129027616
2019-07-14 15:15:00+00:00,0.24278447385453483,0.7356575468611604
2019-07-14 15:20:00+00:00,0.2412241281012136,0.7308621422687668
2019-07-14 15:25:00+00:00,0.2393589514910265,0.7244626586155085
2019-07-14 15:30:00+00:00,0.23720196321961004,0.7180129333846592
2019-07-14 15:35:00+00:00,0.2349309634796435,0.7115217395453916
2019-07-14 15:40:00+00:00,0.23286217700788844,0.7080827355177742
2019-07-14 15:45:00+00:00,0.23109177926855773,0.7041010745748346
2019-07-14 15:50:00+00:00,0.22976133494154133,0.6954664645573421
2019-07-14 15:55:00+00:00,0.22885133080542605,0.6868126060527125
2019-07-14 16:00:00+00:00,0.2282820104169225,0.6765996507662403
2019-07-14 16:05:00+00:00,0.22814737463508475,0.6710032096381404
2019-07-14 16:10:00+00:00,0.22865981976598854,0.6581942992902762
2019-07-14 16:15:00+00:00,0.2300865856283195,0.6489772775861161
2019-07-14 16:20:00+00:00,0.23241947811386796,0.6366664614268767
2019-07-14 16:25:00+00:00,0.23536724738895032,0.6228063483615509
2019-07-14 16:30:00+00:00,0.23824489265360616,0.609970018138466
2019-07-14 16:35:00+00:00,0.24033436870572458,0.5961007339545391
2019-07-14 16:40:00+00:00,0.24094760994884606,0.5858288498517774
2019-07-14 16:45:00+00:00,0.23984129705533516,0.5781261564574834
2019-07-14 16:50:00+00:00,0.23729039538431854,0.5647626960557341
2019-07-14 16:55:00+00:00,0.2337244345882841,0.5488683129999999
2019-07-14 17:00:00+00:00,0.2296944219349116,0.531378601
2019-07-14 17:05:00+00:00,0.22546754176223974,0.512860082
2019-07-14 17:10:00+00:00,0.22110023556837272,0.4933127570000001
2019-07-14 17:15:00+00:00,0.21651799956322418,0.470679012
2019-07-14 17:20:00+00:00,0.21180576618073055,0.448559671
2019-07-14 17:25:00+00:00,0.20755693192879374,0.426440329
2019-07-14 17:30:00+00:00,0.2042076640006785,0.404320988
2019-07-14 17:35:00+00:00,0.20182811545289336,0.380144033
2019-07-14 17:40:00+00:00,0.20042513344778487,0.355452675
2019-07-14 17:45:00+00:00,0.19979712980393852,0.3281893
2019-07-14 17:50:00+00:00,0.19952900422263378,0.299897119
2019-07-14 17:55:00+00:00,0.19937669626233076,0.268518519
2019-07-14 18:00:00+00:00,0.1996048775539101,0.234567901
2019-07-14 18:05:00+00:00,0.2003792234754421,0.183127572
2019-07-14 18:10:00+00:00,0.2019325684593605,0.125514403
2019-07-14 18:15:00+00:00,0.20413130427062573,0.063271605
2019-07-14 18:20:00+00:00,0.2063660878577404,0.002572016
2019-07-14 18:25:00+00:00,0.20792210136548042,0.0
2019-07-14 18:30:00+00:00,0.2082317128856788,0.0
2019-07-14 18:35:00+00:00,0.20727594700421573,0.0
2019-07-14 18:40:00+00:00,0.20553281971429144,0.0
2019-07-14 18:45:00+00:00,0.20351840080727576,0.0
2019-07-14 18:50:00+00:00,0.20165684954211935,0.0
2019-07-14 18:55:00+00:00,0.19975489993566378,0.0
2019-07-14 19:00:00+00:00,0.19726984500276581,0.0
2019-07-14 19:05:00+00:00,0.19412548215052997,0.0
2019-07-14 19:10:00+00:00,0.19076086833797387,0.0
2019-07-14 19:15:00+00:00,0.18789325131829346,0.0
2019-07-14 19:20:00+00:00,0.18605829739134877,0.0
2019-07-14 19:25:00+00:00,0.1855184703719921,0.0
2019-07-14 19:30:00+00:00,0.18620630522332046,0.0
2019-07-14 19:35:00+00:00,0.1878543676182984,0.0
2019-07-14 19:40:00+00:00,0.18989318022872076,0.0
2019-07-14 19:45:00+00:00,0.1918451935571302,0.0
2019-07-14 19:50:00+00:00,0.1935944134655804,0.0
2019-07-14 19:55:00+00:00,0.1950787298971133,0.0
2019-07-14 20:00:00+00:00,0.19607538651816073,0.0
2019-07-14 20:05:00+00:00,0.19684478088365123,0.0
2019-07-14 20:10:00+00:00,0.19770086836886394,0.0
2019-07-14 20:15:00+00:00,0.19881120425337515,0.0
2019-07-14 20:20:00+00:00,0.19987206423042117,0.0
2019-07-14 20:25:00+00:00,0.20057861173395297,0.0
2019-07-14 20:30:00+00:00,0.20163817119326427,0.0
2019-07-14 20:35:00+00:00,0.20347624887392937,0.0
2019-07-14 20:40:00+00:00,0.20538373400780816,0.0
2019-07-14 20:45:00+00:00,0.2062551468342245,0.0
2019-07-14 20:50:00+00:00,0.2054858519322113,0.0
2019-07-14 20:55:00+00:00,0.2036941704863248,0.0
2019-07-14 21:00:00+00:00,0.20150963518281625,0.0
2019-07-14 21:05:00+00:00,0.19942604528779392,0.0
2019-07-14 21:10:00+00:00,0.19792031603834973,0.0
2019-07-14 21:15:00+00:00,0.1974879513057044,0.0
2019-07-14 21:20:00+00:00,0.1981461016585087,0.0
2019-07-14 21:25:00+00:00,0.1992914215505783,0.0
2019-07-14 21:30:00+00:00,0.200737237433919,0.0
2019-07-14 21:35:00+00:00,0.2021191654551924,0.0
2019-07-14 21:40:00+00:00,0.20330726569768073,0.0
2019-07-14 21:45:00+00:00,0.20423850796109436,0.0
2019-07-14 21:50:00+00:00,0.20463873323608642,0.0
2019-07-14 21:55:00+00:00,0.2045859523059316,0.0
2019-07-14 22:00:00+00:00,0.20448506936476998,0.0
2019-07-14 22:05:00+00:00,0.2044042318733814,0.0
2019-07-14 22:10:00+00:00,0.2040030063027383,0.0
2019-07-14 22:15:00+00:00,0.20299656947519254,0.0
2019-07-14 22:20:00+00:00,0.20146530707971827,0.0
2019-07-14 22:25:00+00:00,0.19983730074753608,0.0
2019-07-14 22:30:00+00:00,0.19870333121614134,0.0
2019-07-14 22:35:00+00:00,0.19784779880748174,0.0
2019-07-14 22:40:00+00:00,0.19671268288494007,0.0
