Time,wind_gen,pv_gen
2019-08-29 23:55:00+00:00,0.0005625,0.0
2019-08-30 00:00:00+00:00,0.0,0.0
2019-08-30 00:05:00+00:00,0.0,0.0
2019-08-30 00:10:00+00:00,0.0,0.0
2019-08-30 00:15:00+00:00,0.0,0.0
2019-08-30 00:20:00+00:00,0.0,0.0
2019-08-30 00:25:00+00:00,0.0,0.0
2019-08-30 00:30:00+00:00,0.0019040016279017278,0.0
2019-08-30 00:35:00+00:00,0.009052258878394708,0.0
2019-08-30 00:40:00+00:00,0.015228050917849598,0.0
2019-08-30 00:45:00+00:00,0.02077057223100781,0.0
2019-08-30 00:50:00+00:00,0.02587347096304883,0.0
2019-08-30 00:55:00+00:00,0.030701860160776515,0.0
2019-08-30 01:00:00+00:00,0.0352608599816101,0.0
2019-08-30 01:05:00+00:00,0.039337179291528426,0.0
2019-08-30 01:10:00+00:00,0.043109689901900825,0.0
2019-08-30 01:15:00+00:00,0.04680963229738949,0.0
2019-08-30 01:20:00+00:00,0.050555427543949594,0.0
2019-08-30 01:25:00+00:00,0.054639517259050134,0.0
2019-08-30 01:30:00+00:00,0.05934217205715956,0.0
2019-08-30 01:35:00+00:00,0.0647245276480682,0.0
2019-08-30 01:40:00+00:00,0.0707490359514697,0.0
2019-08-30 01:45:00+00:00,0.07727065238404265,0.0
2019-08-30 01:50:00+00:00,0.08396718130744375,0.0
2019-08-30 01:55:00+00:00,0.09054070719109814,0.0
2019-08-30 02:00:00+00:00,0.09689406115436791,0.0
2019-08-30 02:05:00+00:00,0.10298031188620033,0.0
2019-08-30 02:10:00+00:00,0.10854894596851589,0.0
2019-08-30 02:15:00+00:00,0.11327961590544726,0.0
2019-08-30 02:20:00+00:00,0.11746011863435746,0.0
2019-08-30 02:25:00+00:00,0.12142856146778301,0.0
2019-08-30 02:30:00+00:00,0.12519934294254714,0.0
2019-08-30 02:35:00+00:00,0.12867579263210668,0.0
2019-08-30 02:40:00+00:00,0.13210675773129996,0.0
2019-08-30 02:45:00+00:00,0.13570851195553282,0.0
2019-08-30 02:50:00+00:00,0.13980622793027134,0.0
2019-08-30 02:55:00+00:00,0.14417445332840098,0.0
2019-08-30 03:00:00+00:00,0.1484976344047644,0.0
2019-08-30 03:05:00+00:00,0.15245303807969757,0.0
2019-08-30 03:10:00+00:00,0.1557082068598065,0.0
2019-08-30 03:15:00+00:00,0.15805614913467234,0.0
2019-08-30 03:20:00+00:00,0.1598187803542044,0.0
