Time,wind_gen,pv_gen
2019-08-11 11:55:00+00:00,0.0364375,0.647633745
2019-08-11 12:00:00+00:00,0.12077111638360452,0.47576619407045995
2019-08-11 12:05:00+00:00,0.13206117048761676,0.28426270442607116
2019-08-11 12:10:00+00:00,0.14286677165235542,0.3051842264453697
2019-08-11 12:15:00+00:00,0.1526610377543194,0.47492848879109095
2019-08-11 12:20:00+00:00,0.1605586680708965,0.5971450904736436
2019-08-11 12:25:00+00:00,0.16781667769894879,0.5937699108241445
2019-08-11 12:30:00+00:00,0.1758399489378531,0.48599680556100217
2019-08-11 12:35:00+00:00,0.18503778944611912,0.22967237668842425
2019-08-11 12:40:00+00:00,0.19535144413550792,0.1597435581550161
2019-08-11 12:45:00+00:00,0.20480929823679242,0.5051779185951698
2019-08-11 12:50:00+00:00,0.21212672845783967,0.6240481081664878
2019-08-11 12:55:00+00:00,0.21799636125593244,0.6738011187329729
2019-08-11 13:00:00+00:00,0.22225598250196887,0.682761804807046
2019-08-11 13:05:00+00:00,0.22308821726950465,0.7065126902426071
2019-08-11 13:10:00+00:00,0.2191234889078291,0.728100727244537
2019-08-11 13:15:00+00:00,0.211387332801818,0.7382850294791091
2019-08-11 13:20:00+00:00,0.2029539581391964,0.7417103936473644
2019-08-11 13:25:00+00:00,0.1970416729351419,0.7584510655824144
2019-08-11 13:30:00+00:00,0.19579220388795673,0.7401634665561002
2019-08-11 13:35:00+00:00,0.20107762645293245,0.7310948098688425
2019-08-11 13:40:00+00:00,0.21217331186977267,0.7276513108155016
2019-08-11 13:45:00+00:00,0.22606211905315546,0.727781166659517
2019-08-11 13:50:00+00:00,0.23957653136915588,0.7191434942166487
2019-08-11 13:55:00+00:00,0.25068651090135957,0.7166599469732974
2019-08-11 14:00:00+00:00,0.2578640191919702,0.7295930532807047
2019-08-11 14:05:00+00:00,0.259740489102047,0.7404557960242607
2019-08-11 14:10:00+00:00,0.2568119849115665,0.7410199492244537
2019-08-11 14:15:00+00:00,0.250829693246772,0.7318017542479109
2019-08-11 14:20:00+00:00,0.24296421742644259,0.7241195986647365
2019-08-11 14:25:00+00:00,0.2346081208629779,0.7210611562582414
2019-08-11 14:30:00+00:00,0.2272421793599059,0.72108424825561
2019-08-11 14:35:00+00:00,0.22194481178380765,0.7123584524868842
2019-08-11 14:40:00+00:00,0.21757338283716368,0.7020861188815501
2019-08-11 14:45:00+00:00,0.21294424013241223,0.6964406684659517
2019-08-11 14:50:00+00:00,0.2080531793507926,0.697480192821665
2019-08-11 14:55:00+00:00,0.20299995488029168,0.6933738137973297
2019-08-11 15:00:00+00:00,0.1973427694819678,0.6774691359999999
2019-08-11 15:05:00+00:00,0.19007175969948656,0.666152263
2019-08-11 15:10:00+00:00,0.18249288575565273,0.656893004
2019-08-11 15:15:00+00:00,0.17965382656138673,0.6527777779999999
2019-08-11 15:20:00+00:00,0.18430768641925546,0.651234568
2019-08-11 15:25:00+00:00,0.1945319175293996,0.645061728
2019-08-11 15:30:00+00:00,0.2120046653200782,0.638888889
2019-08-11 15:35:00+00:00,0.23579648050093444,0.633744856
2019-08-11 15:40:00+00:00,0.2641249666164517,0.636831276
2019-08-11 15:45:00+00:00,0.29526138717744926,0.6373456789999999
2019-08-11 15:50:00+00:00,0.3265061239419847,0.636831276
2019-08-11 15:55:00+00:00,0.35524377110718636,0.629115226
2019-08-11 16:00:00+00:00,0.37980297719900463,0.603909465
2019-08-11 16:05:00+00:00,0.3986088400577607,0.590534979
2019-08-11 16:10:00+00:00,0.41097565763961813,0.615740741
2019-08-11 16:15:00+00:00,0.4175809593943461,0.5694444439999999
2019-08-11 16:20:00+00:00,0.4202876808432016,0.524176955
2019-08-11 16:25:00+00:00,0.42107329532695603,0.502572016
2019-08-11 16:30:00+00:00,0.42158355616564497,0.483539095
2019-08-11 16:35:00+00:00,0.4222599272496992,0.480452675
2019-08-11 16:40:00+00:00,0.4229646497411477,0.466049383
2019-08-11 16:45:00+00:00,0.4234628961685258,0.477366255
2019-08-11 16:50:00+00:00,0.42431035059290906,0.481995885
2019-08-11 16:55:00+00:00,0.4251195672005397,0.492798354
2019-08-11 17:00:00+00:00,0.42459978983536867,0.468106996
2019-08-11 17:05:00+00:00,0.4210397894874859,0.4362139920000001
2019-08-11 17:10:00+00:00,0.4126407180495803,0.421296296
2019-08-11 17:15:00+00:00,0.3992039199894021,0.407921811
2019-08-11 17:20:00+00:00,0.38040887686775177,0.396090535
2019-08-11 17:25:00+00:00,0.35691462169254357,0.386316872
2019-08-11 17:30:00+00:00,0.33026115118078625,0.364197531
2019-08-11 17:35:00+00:00,0.30111167070987604,0.343106996
2019-08-11 17:40:00+00:00,0.2704721763141211,0.319958848
2019-08-11 17:45:00+00:00,0.24017752025464667,0.288065844
2019-08-11 17:50:00+00:00,0.21288168520481557,0.243312757
2019-08-11 17:55:00+00:00,0.1900928774471278,0.196502058
2019-08-11 18:00:00+00:00,0.17102271045451936,0.138374486
2019-08-11 18:05:00+00:00,0.15319946328322862,0.009773663
2019-08-11 18:10:00+00:00,0.13374388269168605,0.0
2019-08-11 18:15:00+00:00,0.11145887274696104,0.0
2019-08-11 18:20:00+00:00,0.08762338683179276,0.0
2019-08-11 18:25:00+00:00,0.06398739617727495,0.0
2019-08-11 18:30:00+00:00,0.042641928720278714,0.0
2019-08-11 18:35:00+00:00,0.02379866713451036,0.0
2019-08-11 18:40:00+00:00,0.007095529933449168,0.0
2019-08-11 18:45:00+00:00,0.0,0.0
2019-08-11 18:50:00+00:00,0.0,0.0
2019-08-11 18:55:00+00:00,0.0,0.0
2019-08-11 19:00:00+00:00,0.0,0.0
2019-08-11 19:05:00+00:00,0.0,0.0
2019-08-11 19:10:00+00:00,0.0,0.0
2019-08-11 19:15:00+00:00,0.0,0.0
2019-08-11 19:20:00+00:00,0.0,0.0
2019-08-11 19:25:00+00:00,0.0,0.0
2019-08-11 19:30:00+00:00,0.008614130255158007,0.0
2019-08-11 19:35:00+00:00,0.027220608916751328,0.0
2019-08-11 19:40:00+00:00,0.044958675076840246,0.0
2019-08-11 19:45:00+00:00,0.06161895554429758,0.0
2019-08-11 19:50:00+00:00,0.07789065519108206,0.0
2019-08-11 19:55:00+00:00,0.09491122435901411,0.0
2019-08-11 20:00:00+00:00,0.11312740507055022,0.0
2019-08-11 20:05:00+00:00,0.13271208097677564,0.0
2019-08-11 20:10:00+00:00,0.15285979190936627,0.0
2019-08-11 20:15:00+00:00,0.1714289045617257,0.0
2019-08-11 20:20:00+00:00,0.18645355934538552,0.0
2019-08-11 20:25:00+00:00,0.1961582686601796,0.0
2019-08-11 20:30:00+00:00,0.19959427608688549,0.0
2019-08-11 20:35:00+00:00,0.195483251159781,0.0
2019-08-11 20:40:00+00:00,0.18499630262327224,0.0
2019-08-11 20:45:00+00:00,0.16988145916675798,0.0
2019-08-11 20:50:00+00:00,0.15363811011184134,0.0
2019-08-11 20:55:00+00:00,0.14010120677480958,0.0
2019-08-11 21:00:00+00:00,0.13138948902565176,0.0
2019-08-11 21:05:00+00:00,0.12821659597885243,0.0
2019-08-11 21:10:00+00:00,0.12939576528239694,0.0
2019-08-11 21:15:00+00:00,0.13321420352107838,0.0
2019-08-11 21:20:00+00:00,0.13755773878183838,0.0
2019-08-11 21:25:00+00:00,0.1403676954492934,0.0
2019-08-11 21:30:00+00:00,0.1408853192583033,0.0
2019-08-11 21:35:00+00:00,0.1392708210504219,0.0
2019-08-11 21:40:00+00:00,0.13648223723730302,0.0
2019-08-11 21:45:00+00:00,0.13474628828705287,0.0
2019-08-11 21:50:00+00:00,0.13659230414741566,0.0
2019-08-11 21:55:00+00:00,0.14264015410181777,0.0
2019-08-11 22:00:00+00:00,0.15096326647658953,0.0
2019-08-11 22:05:00+00:00,0.15990820241915144,0.0
2019-08-11 22:10:00+00:00,0.16985119030834137,0.0
2019-08-11 22:15:00+00:00,0.182537752865378,0.0
2019-08-11 22:20:00+00:00,0.1989987554729641,0.0
2019-08-11 22:25:00+00:00,0.2191417660474517,0.0
2019-08-11 22:30:00+00:00,0.2416834547911483,0.0
2019-08-11 22:35:00+00:00,0.26653075071185245,0.0
2019-08-11 22:40:00+00:00,0.29276568738582404,0.0
2019-08-11 22:45:00+00:00,0.3187261539290182,0.0
2019-08-11 22:50:00+00:00,0.34255473964781685,0.0
2019-08-11 22:55:00+00:00,0.36311340707914497,0.0
2019-08-11 23:00:00+00:00,0.3794293963978541,0.0
2019-08-11 23:05:00+00:00,0.38954715422789,0.0
2019-08-11 23:10:00+00:00,0.39395290819392786,0.0
2019-08-11 23:15:00+00:00,0.39471418743698483,0.0
2019-08-11 23:20:00+00:00,0.3937672773161109,0.0
2019-08-11 23:25:00+00:00,0.3922025560220171,0.0
2019-08-11 23:30:00+00:00,0.3887510231718348,0.0
2019-08-11 23:35:00+00:00,0.38319349104607264,0.0
2019-08-11 23:40:00+00:00,0.3756840358248817,0.0
2019-08-11 23:45:00+00:00,0.36578100110634876,0.0
2019-08-11 23:50:00+00:00,0.35316201555278487,0.0
2019-08-11 23:55:00+00:00,0.3386073251119523,0.0
2019-08-12 00:00:00+00:00,0.32281235990924834,0.0
2019-08-12 00:05:00+00:00,0.30583993646949087,0.0
2019-08-12 00:10:00+00:00,0.2876063948510321,0.0
2019-08-12 00:15:00+00:00,0.26907901717185095,0.0
2019-08-12 00:20:00+00:00,0.2499730961109626,0.0
2019-08-12 00:25:00+00:00,0.2314483355439741,0.0
2019-08-12 00:30:00+00:00,0.215127877078167,0.0
2019-08-12 00:35:00+00:00,0.20241235973647306,0.0
2019-08-12 00:40:00+00:00,0.19232548548227324,0.0
2019-08-12 00:45:00+00:00,0.18454414427518348,0.0
2019-08-12 00:50:00+00:00,0.1793188031293261,0.0
2019-08-12 00:55:00+00:00,0.1757026611901402,0.0
2019-08-12 01:00:00+00:00,0.17177045871710064,0.0
2019-08-12 01:05:00+00:00,0.1667238173241027,0.0
2019-08-12 01:10:00+00:00,0.15994285027133984,0.0
2019-08-12 01:15:00+00:00,0.15273210246107743,0.0
2019-08-12 01:20:00+00:00,0.14540854496637562,0.0
2019-08-12 01:25:00+00:00,0.13862326455823645,0.0
2019-08-12 01:30:00+00:00,0.13306276551466775,0.0
2019-08-12 01:35:00+00:00,0.12966875674665054,0.0
2019-08-12 01:40:00+00:00,0.1280745874211578,0.0
2019-08-12 01:45:00+00:00,0.12781297816280338,0.0
2019-08-12 01:50:00+00:00,0.12892175542421802,0.0
2019-08-12 01:55:00+00:00,0.13099717549370812,0.0
2019-08-12 02:00:00+00:00,0.13436949212797877,0.0
2019-08-12 02:05:00+00:00,0.13914160250089921,0.0
2019-08-12 02:10:00+00:00,0.14465426438775023,0.0
