Time,wind_gen,pv_gen
2019-07-17 20:55:00+00:00,0.3005,0.0
2019-07-17 21:00:00+00:00,0.3221510109692085,0.0
2019-07-17 21:05:00+00:00,0.3234821945753905,0.0
2019-07-17 21:10:00+00:00,0.32384492252713515,0.0
2019-07-17 21:15:00+00:00,0.32490948110929263,0.0
2019-07-17 21:20:00+00:00,0.3277820716772638,0.0
2019-07-17 21:25:00+00:00,0.332336166598897,0.0
2019-07-17 21:30:00+00:00,0.3379937098845571,0.0
2019-07-17 21:35:00+00:00,0.34457689060869146,0.0
2019-07-17 21:40:00+00:00,0.35179704051988203,0.0
2019-07-17 21:45:00+00:00,0.359119455189985,0.0
2019-07-17 21:50:00+00:00,0.3657024612346793,0.0
2019-07-17 21:55:00+00:00,0.37037612085891347,0.0
2019-07-17 22:00:00+00:00,0.3725382235190474,0.0
2019-07-17 22:05:00+00:00,0.3726388546204441,0.0
2019-07-17 22:10:00+00:00,0.3722660572486587,0.0
2019-07-17 22:15:00+00:00,0.372527717798254,0.0
2019-07-17 22:20:00+00:00,0.3735481858187242,0.0
2019-07-17 22:25:00+00:00,0.3750076611146953,0.0
2019-07-17 22:30:00+00:00,0.3764284838744508,0.0
2019-07-17 22:35:00+00:00,0.3768008834382476,0.0
2019-07-17 22:40:00+00:00,0.3747983831738897,0.0
2019-07-17 22:45:00+00:00,0.3693420720885652,0.0
2019-07-17 22:50:00+00:00,0.3598119347169728,0.0
2019-07-17 22:55:00+00:00,0.3467095315286216,0.0
2019-07-17 23:00:00+00:00,0.33125926826089236,0.0
2019-07-17 23:05:00+00:00,0.3141218309571985,0.0
2019-07-17 23:10:00+00:00,0.296148257369233,0.0
2019-07-17 23:15:00+00:00,0.27925774177520046,0.0
2019-07-17 23:20:00+00:00,0.2650595533007323,0.0
2019-07-17 23:25:00+00:00,0.2543885517832948,0.0
2019-07-17 23:30:00+00:00,0.24810631056180016,0.0
2019-07-17 23:35:00+00:00,0.2466382333317711,0.0
