Time,wind_gen,pv_gen
2019-08-16 05:55:00+00:00,0.011,0.305041152
2019-08-16 06:00:00+00:00,0.046870837911122225,0.3322146074878858
2019-08-16 06:05:00+00:00,0.046551067315096985,0.36338841590552545
2019-08-16 06:10:00+00:00,0.045804669182235844,0.38773111102916225
2019-08-16 06:15:00+00:00,0.04498007621118526,0.4124694598353975
2019-08-16 06:20:00+00:00,0.044556162935082765,0.43659538763264766
2019-08-16 06:25:00+00:00,0.045242159850577654,0.46218362278045405
2019-08-16 06:30:00+00:00,0.047803881797778926,0.48719067571740604
2019-08-16 06:35:00+00:00,0.05286492786187482,0.5090561896396341
2019-08-16 06:40:00+00:00,0.06101802908953221,0.5293329980964212
2019-08-16 06:45:00+00:00,0.07239144779406502,0.5485434484056227
2019-08-16 06:50:00+00:00,0.08559250165412893,0.5600068530150412
2019-08-16 06:55:00+00:00,0.09789268098092928,0.5786463206441333
2019-08-16 07:00:00+00:00,0.10685817206242598,0.5952070571487886
2019-08-16 07:05:00+00:00,0.11181482581434535,0.6174088004905525
2019-08-16 07:10:00+00:00,0.11377146924624754,0.6298224939029162
2019-08-16 07:15:00+00:00,0.1146049402360044,0.6324506492835398
2019-08-16 07:20:00+00:00,0.11509512112541577,0.6396986329632647
2019-08-16 07:25:00+00:00,0.11491306866001,0.6495105432780454
2019-08-16 07:30:00+00:00,0.11446266035623746,0.6577725657717406
2019-08-16 07:35:00+00:00,0.1152779685280085,0.6660290753639634
2019-08-16 07:40:00+00:00,0.11847693484547775,0.675824246409642
2019-08-16 07:45:00+00:00,0.1240445063959631,0.6892164852405623
2019-08-16 07:50:00+00:00,0.13048022257020733,0.7015768175015041
2019-08-16 07:55:00+00:00,0.1355799491163075,0.7108481713644134
2019-08-16 08:00:00+00:00,0.137384210126957,0.717030993514879
2019-08-16 08:05:00+00:00,0.13543065033364246,0.7118952006490552
2019-08-16 08:10:00+00:00,0.130818386123431,0.7119020020902916
2019-08-16 08:15:00+00:00,0.12517759542269669,0.713965230028354
2019-08-16 08:20:00+00:00,0.11966571214171709,0.7242579287963266
2019-08-16 08:25:00+00:00,0.11423473048096416,0.7283769805278045
2019-08-16 08:30:00+00:00,0.1089155287482792,0.7350673804771741
2019-08-16 08:35:00+00:00,0.10517771213667376,0.7386708092363964
2019-08-16 08:40:00+00:00,0.10444208327477855,0.7381585560409644
2019-08-16 08:45:00+00:00,0.10627720796149537,0.7335307023240563
2019-08-16 08:50:00+00:00,0.1087769648795959,0.7289025376501503
2019-08-16 08:55:00+00:00,0.11060314021336803,0.7263317311364414
2019-08-16 09:00:00+00:00,0.1116064066035928,0.7330246909999999
2019-08-16 09:05:00+00:00,0.11237097099416826,0.7381687240000001
2019-08-16 09:10:00+00:00,0.11344030310086821,0.7381687240000001
2019-08-16 09:15:00+00:00,0.11474817351433524,0.7402263370000001
2019-08-16 09:20:00+00:00,0.11576825093428818,0.741255144
2019-08-16 09:25:00+00:00,0.11562552451398078,0.75
2019-08-16 09:30:00+00:00,0.11469637451495032,0.75308642
2019-08-16 09:35:00+00:00,0.11429769589751465,0.747942387
2019-08-16 09:40:00+00:00,0.11480308450922817,0.75154321
2019-08-16 09:45:00+00:00,0.11582014439035518,0.759259259
