Time,wind_gen,pv_gen
2019-07-23 22:15:00+00:00,0.781125,0.0
2019-07-23 22:20:00+00:00,0.8137536002583046,0.0
2019-07-23 22:25:00+00:00,0.8206388066356268,0.0
2019-07-23 22:30:00+00:00,0.8252988002495062,0.0
2019-07-23 22:35:00+00:00,0.8278300721016372,0.0
2019-07-23 22:40:00+00:00,0.828717982545194,0.0
2019-07-23 22:45:00+00:00,0.8282951562174797,0.0
2019-07-23 22:50:00+00:00,0.8265355294135683,0.0
2019-07-23 22:55:00+00:00,0.8233769802033365,0.0
2019-07-23 23:00:00+00:00,0.8188358303292962,0.0
2019-07-23 23:05:00+00:00,0.8130715818761718,0.0
2019-07-23 23:10:00+00:00,0.8061961225564842,0.0
2019-07-23 23:15:00+00:00,0.7983088728425558,0.0
2019-07-23 23:20:00+00:00,0.7897206465874063,0.0
2019-07-23 23:25:00+00:00,0.7806139090220019,0.0
2019-07-23 23:30:00+00:00,0.771299833578688,0.0
2019-07-23 23:35:00+00:00,0.7620096603073973,0.0
2019-07-23 23:40:00+00:00,0.7523123005397191,0.0
2019-07-23 23:45:00+00:00,0.7415700775818266,0.0
2019-07-23 23:50:00+00:00,0.7292695566702472,0.0
2019-07-23 23:55:00+00:00,0.7152287703703979,0.0
2019-07-24 00:00:00+00:00,0.7004790059018662,0.0
2019-07-24 00:05:00+00:00,0.6863057091413753,0.0
2019-07-24 00:10:00+00:00,0.6731611632026067,0.0
2019-07-24 00:15:00+00:00,0.6612609182823048,0.0
2019-07-24 00:20:00+00:00,0.6504465064082443,0.0
2019-07-24 00:25:00+00:00,0.6397801204153355,0.0
2019-07-24 00:30:00+00:00,0.6285039112707954,0.0
2019-07-24 00:35:00+00:00,0.6162683822771854,0.0
2019-07-24 00:40:00+00:00,0.602721326879816,0.0
2019-07-24 00:45:00+00:00,0.5878089248502544,0.0
2019-07-24 00:50:00+00:00,0.571554956407424,0.0
2019-07-24 00:55:00+00:00,0.5538936509124766,0.0
2019-07-24 01:00:00+00:00,0.5349494649216429,0.0
2019-07-24 01:05:00+00:00,0.5150167454148591,0.0
2019-07-24 01:10:00+00:00,0.4947832742877449,0.0
2019-07-24 01:15:00+00:00,0.47487229164188666,0.0
2019-07-24 01:20:00+00:00,0.45551791100382333,0.0
2019-07-24 01:25:00+00:00,0.43731889884523967,0.0
2019-07-24 01:30:00+00:00,0.42082481029324065,0.0
