Time,wind_gen,pv_gen
2019-07-24 06:25:00+00:00,0.191875,0.479423868
2019-07-24 06:30:00+00:00,0.2555352904173626,0.4951679481997183
2019-07-24 06:35:00+00:00,0.24572445933933748,0.5149143234216311
2019-07-24 06:40:00+00:00,0.23657676033695402,0.5121554309622773
2019-07-24 06:45:00+00:00,0.22745158073716823,0.5107763562122657
2019-07-24 06:50:00+00:00,0.2180381852021881,0.5331699327744517
2019-07-24 06:55:00+00:00,0.2088453828885455,0.5405570671987581
2019-07-24 07:00:00+00:00,0.20006507973829613,0.506539060142257
2019-07-24 07:05:00+00:00,0.19170470466940703,0.5266594497329662
2019-07-24 07:10:00+00:00,0.18425257119410024,0.5596541522699572
2019-07-24 07:15:00+00:00,0.1782551415072614,0.5879411584786839
2019-07-24 07:20:00+00:00,0.17277220970193424,0.5831521058024471
2019-07-24 07:25:00+00:00,0.16671746523615444,0.545738513840103
2019-07-24 07:30:00+00:00,0.1597727523367623,0.5533233790199718
2019-07-24 07:35:00+00:00,0.15196682912529455,0.5271601567421631
2019-07-24 07:40:00+00:00,0.14321789845233937,0.49396245619622775
2019-07-24 07:45:00+00:00,0.13368082644342333,0.49485335542122655
2019-07-24 07:50:00+00:00,0.12425124486697606,0.3847470343774452
2019-07-24 07:55:00+00:00,0.1152768261681586,0.5334795752198758
2019-07-24 08:00:00+00:00,0.10680329219881535,0.6565695439142257
2019-07-24 08:05:00+00:00,0.09916131562823069,0.6840445460732967
2019-07-24 08:10:00+00:00,0.09183090202311253,0.6884242626269957
2019-07-24 08:15:00+00:00,0.08311270257914301,0.6758723048478684
2019-07-24 08:20:00+00:00,0.07152551364476217,0.6330065684802447
2019-07-24 08:25:00+00:00,0.05648444102570978,0.5253557443840103
2019-07-24 08:30:00+00:00,0.03794573243374412,0.4377911853019972
2019-07-24 08:35:00+00:00,0.01631832445014733,0.41043206517421627
2019-07-24 08:40:00+00:00,0.0,0.6248592089196229
2019-07-24 08:45:00+00:00,0.0,0.6674894508421227
2019-07-24 08:50:00+00:00,0.0,0.5995343738377445
