Time,wind_gen,pv_gen
2019-07-15 21:45:00+00:00,0.0030625,0.0
2019-07-15 21:50:00+00:00,0.06947833429852016,0.0
2019-07-15 21:55:00+00:00,0.08892369299890121,0.0
2019-07-15 22:00:00+00:00,0.10698451689608642,0.0
2019-07-15 22:05:00+00:00,0.12216910608039373,0.0
2019-07-15 22:10:00+00:00,0.13230758972564738,0.0
2019-07-15 22:15:00+00:00,0.13596846133591545,0.0
2019-07-15 22:20:00+00:00,0.13168142993180348,0.0
2019-07-15 22:25:00+00:00,0.11901416695534085,0.0
2019-07-15 22:30:00+00:00,0.09753026194438624,0.0
2019-07-15 22:35:00+00:00,0.06931903073626682,0.0
2019-07-15 22:40:00+00:00,0.03880671694699252,0.0
2019-07-15 22:45:00+00:00,0.009552606030849075,0.0
2019-07-15 22:50:00+00:00,0.0,0.0
2019-07-15 22:55:00+00:00,0.0,0.0
2019-07-15 23:00:00+00:00,0.0,0.0
2019-07-15 23:05:00+00:00,0.0,0.0
2019-07-15 23:10:00+00:00,0.0,0.0
2019-07-15 23:15:00+00:00,0.0,0.0
2019-07-15 23:20:00+00:00,0.0,0.0
2019-07-15 23:25:00+00:00,0.0,0.0
2019-07-15 23:30:00+00:00,0.0,0.0
2019-07-15 23:35:00+00:00,0.010244684697697948,0.0
2019-07-15 23:40:00+00:00,0.023910042089516696,0.0
2019-07-15 23:45:00+00:00,0.03282928687991901,0.0
2019-07-15 23:50:00+00:00,0.036576256474172744,0.0
2019-07-15 23:55:00+00:00,0.03722527805313499,0.0
2019-07-16 00:00:00+00:00,0.0355541047866998,0.0
2019-07-16 00:05:00+00:00,0.030265841354692003,0.0
2019-07-16 00:10:00+00:00,0.02204446850299963,0.0
2019-07-16 00:15:00+00:00,0.013069383185647314,0.0
2019-07-16 00:20:00+00:00,0.004253641674631381,0.0
2019-07-16 00:25:00+00:00,0.0,0.0
2019-07-16 00:30:00+00:00,0.0,0.0
2019-07-16 00:35:00+00:00,0.0,0.0
