Time,wind_gen,pv_gen
2019-08-20 08:05:00+00:00,0.00475,0.686728395
2019-08-20 08:10:00+00:00,0.019965882022370905,0.6911682528924502
2019-08-20 08:15:00+00:00,0.01788650094474029,0.6862046666143925
2019-08-20 08:20:00+00:00,0.015036538821029996,0.6816177707410499
2019-08-20 08:25:00+00:00,0.011635533730325782,0.6792197853079422
2019-08-20 08:30:00+00:00,0.007775252449086251,0.6798369671097486
2019-08-20 08:35:00+00:00,0.0034315915722116647,0.6755860821846741
2019-08-20 08:40:00+00:00,0.0,0.6740451843655393
2019-08-20 08:45:00+00:00,0.0,0.6735571618638075
2019-08-20 08:50:00+00:00,0.0,0.6719703866665114
2019-08-20 08:55:00+00:00,0.0,0.6599479993884692
2019-08-20 09:00:00+00:00,0.0,0.6580020803469737
2019-08-20 09:05:00+00:00,0.0,0.660935727015045
2019-08-20 09:10:00+00:00,0.0,0.664075673489245
2019-08-20 09:15:00+00:00,0.0,0.6663570918614392
2019-08-20 09:20:00+00:00,0.0,0.656433381974105
2019-08-20 09:25:00+00:00,0.0,0.6481688924307943
2019-08-20 09:30:00+00:00,0.0,0.6513170303109749
2019-08-20 09:35:00+00:00,0.0,0.6540298011184674
2019-08-20 09:40:00+00:00,0.0,0.6557790043365539
2019-08-20 09:45:00+00:00,0.0,0.6580964567863807
2019-08-20 09:50:00+00:00,0.0,0.6573719359666511
2019-08-20 09:55:00+00:00,0.0,0.6541120838388469
2019-08-20 10:00:00+00:00,0.0,0.6467672862346974
2019-08-20 10:05:00+00:00,0.0,0.6368754653015045
2019-08-20 10:10:00+00:00,0.0,0.6306050982489245
2019-08-20 10:15:00+00:00,0.0,0.626923775186144
2019-08-20 10:20:00+00:00,0.0,0.6232565070974105
2019-08-20 10:25:00+00:00,0.0,0.6160000170430794
2019-08-20 10:30:00+00:00,0.0,0.6113251185310975
2019-08-20 10:35:00+00:00,0.0,0.6118021567118467
2019-08-20 10:40:00+00:00,0.0,0.6097137026336554
2019-08-20 10:45:00+00:00,0.0,0.607116230278638
2019-08-20 10:50:00+00:00,0.0,0.6060664114966651
2019-08-20 10:55:00+00:00,0.0,0.6060490682838846
2019-08-20 11:00:00+00:00,0.0,0.6075779631234697
2019-08-20 11:05:00+00:00,0.0,0.6075661473301504
2019-08-20 11:10:00+00:00,0.0,0.598765432
2019-08-20 11:15:00+00:00,0.0,0.592078189
2019-08-20 11:20:00+00:00,0.0,0.590020576
2019-08-20 11:25:00+00:00,0.0,0.583333333
2019-08-20 11:30:00+00:00,0.0,0.57973251
2019-08-20 11:35:00+00:00,0.0,0.5781893
2019-08-20 11:40:00+00:00,0.0,0.5787037039999999
2019-08-20 11:45:00+00:00,0.0,0.5781893
2019-08-20 11:50:00+00:00,0.0,0.576646091
2019-08-20 11:55:00+00:00,0.0,0.590020576
2019-08-20 12:00:00+00:00,0.0,0.603909465
2019-08-20 12:05:00+00:00,0.0,0.609567901
2019-08-20 12:10:00+00:00,0.0,0.610596708
2019-08-20 12:15:00+00:00,0.0,0.608539095
2019-08-20 12:20:00+00:00,0.0,0.5972222220000001
2019-08-20 12:25:00+00:00,0.0,0.599794239
2019-08-20 12:30:00+00:00,0.0033128808541922697,0.604938272
2019-08-20 12:35:00+00:00,0.006995474100614914,0.609567901
2019-08-20 12:40:00+00:00,0.009554294292087623,0.615740741
2019-08-20 12:45:00+00:00,0.011451990405167124,0.62191358
2019-08-20 12:50:00+00:00,0.013111968428032892,0.62654321
2019-08-20 12:55:00+00:00,0.014719154606119243,0.62962963
2019-08-20 13:00:00+00:00,0.01625773438046743,0.6255144029999999
2019-08-20 13:05:00+00:00,0.017713832857690032,0.621399177
2019-08-20 13:10:00+00:00,0.01929309521849673,0.619341564
2019-08-20 13:15:00+00:00,0.021266749191122286,0.619855967
2019-08-20 13:20:00+00:00,0.023664021944539187,0.618312757
2019-08-20 13:25:00+00:00,0.02617631744191843,0.614711934
2019-08-20 13:30:00+00:00,0.028232763203777905,0.611625514
2019-08-20 13:35:00+00:00,0.0293030934569677,0.607510288
2019-08-20 13:40:00+00:00,0.029351242061052583,0.603909465
2019-08-20 13:45:00+00:00,0.0288814564236068,0.6044238679999999
2019-08-20 13:50:00+00:00,0.02848195985759968,0.605452675
2019-08-20 13:55:00+00:00,0.028468495921377686,0.603909465
2019-08-20 14:00:00+00:00,0.02896308732506559,0.603395062
2019-08-20 14:05:00+00:00,0.030068031047041355,0.603395062
2019-08-20 14:10:00+00:00,0.03181175565948596,0.605452675
2019-08-20 14:15:00+00:00,0.034027943366516496,0.605452675
2019-08-20 14:20:00+00:00,0.036451820515808975,0.6044238679999999
2019-08-20 14:25:00+00:00,0.03884546161267937,0.6059670779999999
2019-08-20 14:30:00+00:00,0.041039221191777255,0.604938272
