Time,wind_gen,pv_gen
2019-08-12 07:20:00+00:00,0.00425,0.615740741
2019-08-12 07:25:00+00:00,0.031806355338601884,0.6293009300759991
2019-08-12 07:30:00+00:00,0.038800952613553166,0.6311137052158474
2019-08-12 07:35:00+00:00,0.04467403506254049,0.6329447560068613
2019-08-12 07:40:00+00:00,0.04908807924318327,0.6384815263823168
2019-08-12 07:45:00+00:00,0.05134764079117544,0.6467667084484763
2019-08-12 07:50:00+00:00,0.05152812207353094,0.6563161060414877
2019-08-12 07:55:00+00:00,0.051067613176579194,0.6687216422541001
2019-08-12 08:00:00+00:00,0.05217975255249634,0.5070687884261378
2019-08-12 08:05:00+00:00,0.05642563539878242,0.41316028103876595
2019-08-12 08:10:00+00:00,0.06404712315040113,0.6251922343524323
2019-08-12 08:15:00+00:00,0.07415022616814645,0.651932115053555
2019-08-12 08:20:00+00:00,0.08548103146082109,0.6688101072719308
2019-08-12 08:25:00+00:00,0.09657199104947697,0.6634959368076
2019-08-12 08:30:00+00:00,0.10653555752267461,0.5413521110215848
2019-08-12 08:35:00+00:00,0.11480655359814672,0.4680269854006862
2019-08-12 08:40:00+00:00,0.12114293807610303,0.6426032971382317
2019-08-12 08:45:00+00:00,0.12486988569531197,0.7055202920448477
2019-08-12 08:50:00+00:00,0.12601004806789068,0.7066809936041488
2019-08-12 08:55:00+00:00,0.1265744803279935,0.72942360492541
2019-08-12 09:00:00+00:00,0.12878856773224057,0.7295134636426138
2019-08-12 09:05:00+00:00,0.13352360286447928,0.6524271394038765
2019-08-12 09:10:00+00:00,0.13979442443067286,0.6164801284352434
2019-08-12 09:15:00+00:00,0.14607835675075798,0.5830944457053555
2019-08-12 09:20:00+00:00,0.1507208155800523,0.5440415044271931
2019-08-12 09:25:00+00:00,0.15286117605864344,0.54819115698076
2019-08-12 09:30:00+00:00,0.15280842488091728,0.5857710138021585
2019-08-12 09:35:00+00:00,0.1504526596619673,0.5857944683400687
2019-08-12 09:40:00+00:00,0.14604774113715888,0.5919866668138232
2019-08-12 09:45:00+00:00,0.13987444748508862,0.5601096422044848
2019-08-12 09:50:00+00:00,0.1329609459477734,0.5405755066604149
2019-08-12 09:55:00+00:00,0.12591588820777427,0.5122942122925409
2019-08-12 10:00:00+00:00,0.118407771781315,0.5858628691642613
2019-08-12 10:05:00+00:00,0.10931708440581063,0.6985246071403876
2019-08-12 10:10:00+00:00,0.09733307400528474,0.6985307291435242
2019-08-12 10:15:00+00:00,0.08311715237587881,0.6908197322705355
2019-08-12 10:20:00+00:00,0.06796788159587905,0.6897950971427192
2019-08-12 10:25:00+00:00,0.05294237286688129,0.729938272
2019-08-12 10:30:00+00:00,0.03885006207584495,0.747942387
2019-08-12 10:35:00+00:00,0.02650546646903503,0.7443415640000001
2019-08-12 10:40:00+00:00,0.01619642274155752,0.726851852
2019-08-12 10:45:00+00:00,0.007699530253797389,0.689300412
2019-08-12 10:50:00+00:00,0.001143137812136208,0.701646091
2019-08-12 10:55:00+00:00,0.0,0.724279835
2019-08-12 11:00:00+00:00,0.0,0.70473251
2019-08-12 11:05:00+00:00,0.0,0.516975309
2019-08-12 11:10:00+00:00,0.0,0.458333333
2019-08-12 11:15:00+00:00,0.0,0.470164609
2019-08-12 11:20:00+00:00,0.0,0.596707819
2019-08-12 11:25:00+00:00,0.0,0.6959876540000001
2019-08-12 11:30:00+00:00,0.0,0.6959876540000001
2019-08-12 11:35:00+00:00,0.0,0.5277777779999999
2019-08-12 11:40:00+00:00,0.0,0.622427984
2019-08-12 11:45:00+00:00,0.0,0.643518519
2019-08-12 11:50:00+00:00,0.005530204795909276,0.5787037039999999
2019-08-12 11:55:00+00:00,0.010557685759397611,0.647633745
2019-08-12 12:00:00+00:00,0.013181293130612844,0.744855967
2019-08-12 12:05:00+00:00,0.015438675894068325,0.797839506
2019-08-12 12:10:00+00:00,0.018107773342462722,0.833333333
2019-08-12 12:15:00+00:00,0.023142242646456264,0.8436213990000001
2019-08-12 12:20:00+00:00,0.030922430442966553,0.814814815
2019-08-12 12:25:00+00:00,0.04056036159223281,0.8014403290000001
2019-08-12 12:30:00+00:00,0.051504719812109585,0.79063786
2019-08-12 12:35:00+00:00,0.06379102633300714,0.7582304529999999
2019-08-12 12:40:00+00:00,0.07570181216827507,0.773148148
2019-08-12 12:45:00+00:00,0.08391216524963174,0.767489712
2019-08-12 12:50:00+00:00,0.08962635899105251,0.833333333
2019-08-12 12:55:00+00:00,0.0941892497251385,0.8431069959999999
2019-08-12 13:00:00+00:00,0.0994365490137196,0.761316872
2019-08-12 13:05:00+00:00,0.10642541666957725,0.723765432
2019-08-12 13:10:00+00:00,0.11476041337188997,0.692901235
2019-08-12 13:15:00+00:00,0.12287783408587541,0.710390947
2019-08-12 13:20:00+00:00,0.12940137316593014,0.731995885
2019-08-12 13:25:00+00:00,0.1340347879120683,0.70473251
2019-08-12 13:30:00+00:00,0.13738303426054455,0.724279835
2019-08-12 13:35:00+00:00,0.13988524359725518,0.7556584359999999
2019-08-12 13:40:00+00:00,0.14173767408751015,0.764917695
2019-08-12 13:45:00+00:00,0.1433544295275379,0.75154321
2019-08-12 13:50:00+00:00,0.1453469188587504,0.7263374490000001
2019-08-12 13:55:00+00:00,0.14825138799086435,0.7165637859999999
2019-08-12 14:00:00+00:00,0.15259582803567506,0.723251029
2019-08-12 14:05:00+00:00,0.1577249543563733,0.723765432
2019-08-12 14:10:00+00:00,0.16259785063207144,0.721193416
2019-08-12 14:15:00+00:00,0.16575877691209467,0.7134773659999999
2019-08-12 14:20:00+00:00,0.16679933071782155,0.7052469140000001
2019-08-12 14:25:00+00:00,0.16596197926923095,0.702160494
2019-08-12 14:30:00+00:00,0.16312335529021904,0.6939300409999999
2019-08-12 14:35:00+00:00,0.1590143854158041,0.682098765
2019-08-12 14:40:00+00:00,0.15438135434831374,0.6795267490000001
2019-08-12 14:45:00+00:00,0.15023455943416647,0.680041152
2019-08-12 14:50:00+00:00,0.14550185995193038,0.6764403290000001
2019-08-12 14:55:00+00:00,0.1429851251706889,0.666152263
2019-08-12 15:00:00+00:00,0.14081982667826304,0.6779835390000001
2019-08-12 15:05:00+00:00,0.1362664471598699,0.674897119
2019-08-12 15:10:00+00:00,0.1292192107247147,0.6738683129999999
2019-08-12 15:15:00+00:00,0.12021674846091245,0.674382716
2019-08-12 15:20:00+00:00,0.11085801596937654,0.655864198
2019-08-12 15:25:00+00:00,0.1028014122514787,0.638888889
2019-08-12 15:30:00+00:00,0.09681959186513928,0.642489712
2019-08-12 15:35:00+00:00,0.09274008527761116,0.6255144029999999
2019-08-12 15:40:00+00:00,0.09073154876536944,0.6152263370000001
2019-08-12 15:45:00+00:00,0.09226573428485514,0.620884774
2019-08-12 15:50:00+00:00,0.0975314517122535,0.609567901
2019-08-12 15:55:00+00:00,0.10382209206670809,0.605452675
