Time,wind_gen,pv_gen
2019-07-22 23:10:00+00:00,0.732375,0.0
2019-07-22 23:15:00+00:00,0.7916106209579801,0.0
2019-07-22 23:20:00+00:00,0.792822440714561,0.0
2019-07-22 23:25:00+00:00,0.7932591910161835,0.0
2019-07-22 23:30:00+00:00,0.7930247256369625,0.0
2019-07-22 23:35:00+00:00,0.7926274942469247,0.0
2019-07-22 23:40:00+00:00,0.7927179764437173,0.0
2019-07-22 23:45:00+00:00,0.793482790106511,0.0
2019-07-22 23:50:00+00:00,0.7947231616836192,0.0
2019-07-22 23:55:00+00:00,0.7959683204767247,0.0
2019-07-23 00:00:00+00:00,0.7968870667027842,0.0
2019-07-23 00:05:00+00:00,0.7972499592021736,0.0
2019-07-23 00:10:00+00:00,0.7973031123211741,0.0
2019-07-23 00:15:00+00:00,0.7976494190918049,0.0
2019-07-23 00:20:00+00:00,0.7988475429096713,0.0
2019-07-23 00:25:00+00:00,0.8007477112897033,0.0
2019-07-23 00:30:00+00:00,0.803211417025997,0.0
2019-07-23 00:35:00+00:00,0.8057163124411908,0.0
2019-07-23 00:40:00+00:00,0.8075568754223184,0.0
2019-07-23 00:45:00+00:00,0.8084226481229395,0.0
2019-07-23 00:50:00+00:00,0.8083578890774302,0.0
2019-07-23 00:55:00+00:00,0.8077769945839236,0.0
2019-07-23 01:00:00+00:00,0.8074077636915131,0.0
2019-07-23 01:05:00+00:00,0.8076423648639752,0.0
2019-07-23 01:10:00+00:00,0.8084634046253499,0.0
2019-07-23 01:15:00+00:00,0.8094633739159349,0.0
2019-07-23 01:20:00+00:00,0.8103112813362483,0.0
2019-07-23 01:25:00+00:00,0.8107126006579085,0.0
2019-07-23 01:30:00+00:00,0.8106120517682684,0.0
2019-07-23 01:35:00+00:00,0.8104877302942006,0.0
2019-07-23 01:40:00+00:00,0.8105627718388903,0.0
2019-07-23 01:45:00+00:00,0.8106159304008326,0.0
2019-07-23 01:50:00+00:00,0.8106061426480797,0.0
2019-07-23 01:55:00+00:00,0.8104197312734316,0.0
2019-07-23 02:00:00+00:00,0.8093032314748311,0.0
2019-07-23 02:05:00+00:00,0.8063792411240667,0.0
2019-07-23 02:10:00+00:00,0.8013882909829613,0.0
2019-07-23 02:15:00+00:00,0.7948356546103739,0.0
2019-07-23 02:20:00+00:00,0.7876380363861006,0.0
2019-07-23 02:25:00+00:00,0.7806809962888914,0.0
2019-07-23 02:30:00+00:00,0.7746098183128848,0.0
2019-07-23 02:35:00+00:00,0.7696407253502296,0.0
2019-07-23 02:40:00+00:00,0.7652942073943738,0.0
2019-07-23 02:45:00+00:00,0.7609094055801033,0.0
2019-07-23 02:50:00+00:00,0.7557959997950352,0.0
2019-07-23 02:55:00+00:00,0.7498975715534382,0.0
2019-07-23 03:00:00+00:00,0.7435078486269094,0.0
2019-07-23 03:05:00+00:00,0.7372947427272493,0.0
2019-07-23 03:10:00+00:00,0.7317215268313618,0.0
2019-07-23 03:15:00+00:00,0.7265658159952765,0.0
2019-07-23 03:20:00+00:00,0.721456332037396,0.0
2019-07-23 03:25:00+00:00,0.7161615557015709,0.0
2019-07-23 03:30:00+00:00,0.7105227081519471,0.0
2019-07-23 03:35:00+00:00,0.70427712925125,0.0
2019-07-23 03:40:00+00:00,0.6975113473402208,0.0
2019-07-23 03:45:00+00:00,0.6907202691683336,0.0
2019-07-23 03:50:00+00:00,0.684298727527208,0.0
2019-07-23 03:55:00+00:00,0.6785675371661872,0.0
2019-07-23 04:00:00+00:00,0.6733313604327957,0.0
2019-07-23 04:05:00+00:00,0.6681987118764561,0.0
2019-07-23 04:10:00+00:00,0.663200675232035,0.0
2019-07-23 04:15:00+00:00,0.6585670039451488,0.0
2019-07-23 04:20:00+00:00,0.6542895664550002,0.0
2019-07-23 04:25:00+00:00,0.6501113632362289,0.0
2019-07-23 04:30:00+00:00,0.6460759095634663,0.0
2019-07-23 04:35:00+00:00,0.6421346998256501,0.0
2019-07-23 04:40:00+00:00,0.6381095465970347,0.0
2019-07-23 04:45:00+00:00,0.633967617918069,0.0
2019-07-23 04:50:00+00:00,0.6295068585081107,0.0
2019-07-23 04:55:00+00:00,0.6243192792205681,0.0
2019-07-23 05:00:00+00:00,0.6184804516646576,0.066872428
2019-07-23 05:05:00+00:00,0.6120449940375694,0.147119342
2019-07-23 05:10:00+00:00,0.6050177400109131,0.196502058
2019-07-23 05:15:00+00:00,0.5977172504088799,0.235082305
2019-07-23 05:20:00+00:00,0.5903924482517011,0.267489712
2019-07-23 05:25:00+00:00,0.5828791957530952,0.290123457
2019-07-23 05:30:00+00:00,0.5748392695302827,0.317901235
2019-07-23 05:35:00+00:00,0.5658228085812078,0.341049383
2019-07-23 05:40:00+00:00,0.5555840385948805,0.359053498
2019-07-23 05:45:00+00:00,0.5444589236981625,0.380144033
2019-07-23 05:50:00+00:00,0.5330814332883782,0.399691358
2019-07-23 05:55:00+00:00,0.5219373488645493,0.418209877
2019-07-23 06:00:00+00:00,0.5114518638737511,0.4166666670000001
2019-07-23 06:05:00+00:00,0.5015622339323789,0.419238683
2019-07-23 06:10:00+00:00,0.49184533068294134,0.421296296
2019-07-23 06:15:00+00:00,0.4819854688695723,0.489197531
2019-07-23 06:20:00+00:00,0.471900999770085,0.383744856
2019-07-23 06:25:00+00:00,0.4614161143477616,0.443415638
2019-07-23 06:30:00+00:00,0.45043827529021596,0.547839506
2019-07-23 06:35:00+00:00,0.4393587497411905,0.547839506
2019-07-23 06:40:00+00:00,0.4288582694573029,0.513888889
2019-07-23 06:45:00+00:00,0.4192775036237102,0.510288066
2019-07-23 06:50:00+00:00,0.41056067190077244,0.434156379
2019-07-23 06:55:00+00:00,0.4024763020649019,0.5072016460000001
2019-07-23 07:00:00+00:00,0.39461991623621334,0.533950617
2019-07-23 07:05:00+00:00,0.38671016483058496,0.484567901
2019-07-23 07:10:00+00:00,0.37877444136113425,0.477366255
2019-07-23 07:15:00+00:00,0.3708599877975135,0.32150205800000003
2019-07-23 07:20:00+00:00,0.3630582041484567,0.304012346
2019-07-23 07:25:00+00:00,0.3557654019684614,0.439300412
2019-07-23 07:30:00+00:00,0.3492642617669497,0.548353909
2019-07-23 07:35:00+00:00,0.3432567100151065,0.577160494
2019-07-23 07:40:00+00:00,0.3374564194989986,0.449588477
2019-07-23 07:45:00+00:00,0.3317691008451795,0.452674897
2019-07-23 07:50:00+00:00,0.3258311822197299,0.514917695
