Time,wind_gen,pv_gen
2019-08-28 00:50:00+00:00,0.4730625,0.0
2019-08-28 00:55:00+00:00,0.24937058497549128,0.0
2019-08-28 01:00:00+00:00,0.2123884354319828,0.0
2019-08-28 01:05:00+00:00,0.17780103338714062,0.0
2019-08-28 01:10:00+00:00,0.14983870575622718,0.0
2019-08-28 01:15:00+00:00,0.13030139126121693,0.0
2019-08-28 01:20:00+00:00,0.11719169124877372,0.0
2019-08-28 01:25:00+00:00,0.11127097758919614,0.0
2019-08-28 01:30:00+00:00,0.1084774583998576,0.0
2019-08-28 01:35:00+00:00,0.10701049745995696,0.0
2019-08-28 01:40:00+00:00,0.11019252666330252,0.0
2019-08-28 01:45:00+00:00,0.11677685959716151,0.0
2019-08-28 01:50:00+00:00,0.125123232251451,0.0
2019-08-28 01:55:00+00:00,0.1345316527861969,0.0
2019-08-28 02:00:00+00:00,0.14664811545800588,0.0
2019-08-28 02:05:00+00:00,0.16017906252817826,0.0
2019-08-28 02:10:00+00:00,0.17125001495673545,0.0
2019-08-28 02:15:00+00:00,0.18039720543041818,0.0
2019-08-28 02:20:00+00:00,0.18856282858576592,0.0
2019-08-28 02:25:00+00:00,0.19326160268102552,0.0
2019-08-28 02:30:00+00:00,0.19169903960202053,0.0
2019-08-28 02:35:00+00:00,0.186822529689231,0.0
2019-08-28 02:40:00+00:00,0.18097369963441293,0.0
2019-08-28 02:45:00+00:00,0.1723066465090368,0.0
2019-08-28 02:50:00+00:00,0.15963268289723687,0.0
2019-08-28 02:55:00+00:00,0.14580977500502873,0.0
2019-08-28 03:00:00+00:00,0.1349249596663932,0.0
2019-08-28 03:05:00+00:00,0.12522848930582595,0.0
2019-08-28 03:10:00+00:00,0.11563641720109977,0.0
2019-08-28 03:15:00+00:00,0.10746895922582046,0.0
2019-08-28 03:20:00+00:00,0.10094031618744953,0.0
2019-08-28 03:25:00+00:00,0.09365898902543437,0.0
2019-08-28 03:30:00+00:00,0.08602435028211926,0.0
2019-08-28 03:35:00+00:00,0.08160652885565707,0.0
2019-08-28 03:40:00+00:00,0.07835747768430107,0.0
2019-08-28 03:45:00+00:00,0.07234579245066307,0.0
2019-08-28 03:50:00+00:00,0.0644275867646412,0.0
2019-08-28 03:55:00+00:00,0.05449302236039928,0.0
2019-08-28 04:00:00+00:00,0.04241881541695732,0.0
2019-08-28 04:05:00+00:00,0.02832551236282825,0.0
2019-08-28 04:10:00+00:00,0.017514796362554853,0.0
2019-08-28 04:15:00+00:00,0.012654161243547265,0.0
2019-08-28 04:20:00+00:00,0.014777066578006672,0.0
2019-08-28 04:25:00+00:00,0.021887701755688504,0.0
2019-08-28 04:30:00+00:00,0.029851594538959324,0.0
2019-08-28 04:35:00+00:00,0.035482650617192926,0.0
2019-08-28 04:40:00+00:00,0.03855122133123587,0.0
2019-08-28 04:45:00+00:00,0.040434221940499365,0.0
2019-08-28 04:50:00+00:00,0.04284618356791832,0.0
2019-08-28 04:55:00+00:00,0.04569534115234947,0.0
2019-08-28 05:00:00+00:00,0.05010507070228776,0.0
2019-08-28 05:05:00+00:00,0.05532881389589705,0.0
2019-08-28 05:10:00+00:00,0.057650503202357636,0.0
2019-08-28 05:15:00+00:00,0.05461178088695036,0.0
2019-08-28 05:20:00+00:00,0.047270903131526404,0.0
2019-08-28 05:25:00+00:00,0.034783613177948244,0.0
2019-08-28 05:30:00+00:00,0.015289311935174453,0.0
2019-08-28 05:35:00+00:00,0.0,0.0
2019-08-28 05:40:00+00:00,0.0,0.009259259
2019-08-28 05:45:00+00:00,0.0,0.116255144
2019-08-28 05:50:00+00:00,0.0,0.191872428
2019-08-28 05:55:00+00:00,0.0,0.257716049
2019-08-28 06:00:00+00:00,0.0,0.315329218
2019-08-28 06:05:00+00:00,0.0,0.356995885
2019-08-28 06:10:00+00:00,0.0,0.389917695
2019-08-28 06:15:00+00:00,0.0,0.413580247
2019-08-28 06:20:00+00:00,0.0,0.439300412
2019-08-28 06:25:00+00:00,0.0,0.464506173
2019-08-28 06:30:00+00:00,0.0,0.490226337
2019-08-28 06:35:00+00:00,0.0,0.515432099
