Time,wind_gen,pv_gen
2019-07-18 17:50:00+00:00,0.130875,0.112139918
2019-07-18 17:55:00+00:00,0.18878112887306703,0.2103317203993197
2019-07-18 18:00:00+00:00,0.18549782826335037,0.20287857763823752
2019-07-18 18:05:00+00:00,0.18098941193286644,0.18336055387926747
2019-07-18 18:10:00+00:00,0.1761726479190603,0.14806245937007514
2019-07-18 18:15:00+00:00,0.1708791563646826,0.10400172952914691
2019-07-18 18:20:00+00:00,0.16614253440125748,0.06688300456064505
2019-07-18 18:25:00+00:00,0.16168066874653375,0.0
2019-07-18 18:30:00+00:00,0.1568308731220634,0.0
2019-07-18 18:35:00+00:00,0.15266511403094948,0.0
2019-07-18 18:40:00+00:00,0.15085601111720248,0.0
2019-07-18 18:45:00+00:00,0.1519306079470944,0.0
2019-07-18 18:50:00+00:00,0.15572332874632328,0.0
2019-07-18 18:55:00+00:00,0.16289962761818705,0.0
2019-07-18 19:00:00+00:00,0.17318555094491672,0.0
2019-07-18 19:05:00+00:00,0.18528710287679856,0.0
2019-07-18 19:10:00+00:00,0.19682793490269712,0.0
2019-07-18 19:15:00+00:00,0.20548351073765225,0.0
2019-07-18 19:20:00+00:00,0.21060974719555026,0.0
2019-07-18 19:25:00+00:00,0.21273803374074352,0.0
2019-07-18 19:30:00+00:00,0.2132518914988314,0.0
2019-07-18 19:35:00+00:00,0.21292070723015355,0.0
2019-07-18 19:40:00+00:00,0.21286352417615362,0.0
2019-07-18 19:45:00+00:00,0.21416669191167365,0.0
2019-07-18 19:50:00+00:00,0.21685636745722986,0.0
2019-07-18 19:55:00+00:00,0.2200981755402373,0.0
2019-07-18 20:00:00+00:00,0.2234622566151549,0.0
2019-07-18 20:05:00+00:00,0.226286572628009,0.0
2019-07-18 20:10:00+00:00,0.22839104848437153,0.0
2019-07-18 20:15:00+00:00,0.2314694575606236,0.0
2019-07-18 20:20:00+00:00,0.23662131888856058,0.0
2019-07-18 20:25:00+00:00,0.24254072879261385,0.0
2019-07-18 20:30:00+00:00,0.24795453232067233,0.0
2019-07-18 20:35:00+00:00,0.25223848679158195,0.0
2019-07-18 20:40:00+00:00,0.25476369293331197,0.0
2019-07-18 20:45:00+00:00,0.25535425850838595,0.0
2019-07-18 20:50:00+00:00,0.25513504843332596,0.0
2019-07-18 20:55:00+00:00,0.2561139309625761,0.0
2019-07-18 21:00:00+00:00,0.25868463208602893,0.0
2019-07-18 21:05:00+00:00,0.2620797055009496,0.0
2019-07-18 21:10:00+00:00,0.2660343477812028,0.0
2019-07-18 21:15:00+00:00,0.27024840086404256,0.0
2019-07-18 21:20:00+00:00,0.27436728521261394,0.0
2019-07-18 21:25:00+00:00,0.27853346035458204,0.0
2019-07-18 21:30:00+00:00,0.28231551299818786,0.0
2019-07-18 21:35:00+00:00,0.284516900725603,0.0
2019-07-18 21:40:00+00:00,0.2854855950152327,0.0
2019-07-18 21:45:00+00:00,0.2850161988734652,0.0
2019-07-18 21:50:00+00:00,0.2832292155027426,0.0
2019-07-18 21:55:00+00:00,0.279961165571696,0.0
2019-07-18 22:00:00+00:00,0.27490986405081574,0.0
2019-07-18 22:05:00+00:00,0.2690585676828697,0.0
2019-07-18 22:10:00+00:00,0.2644041331551868,0.0
2019-07-18 22:15:00+00:00,0.26252059962797863,0.0
2019-07-18 22:20:00+00:00,0.2640874852865532,0.0
2019-07-18 22:25:00+00:00,0.2690953601031463,0.0
2019-07-18 22:30:00+00:00,0.27676254472402084,0.0
2019-07-18 22:35:00+00:00,0.28601186149222196,0.0
2019-07-18 22:40:00+00:00,0.2960895399868647,0.0
2019-07-18 22:45:00+00:00,0.30610834960957445,0.0
2019-07-18 22:50:00+00:00,0.314953754718213,0.0
2019-07-18 22:55:00+00:00,0.32245368184590434,0.0
2019-07-18 23:00:00+00:00,0.3289333255871816,0.0
2019-07-18 23:05:00+00:00,0.33523978514987346,0.0
2019-07-18 23:10:00+00:00,0.34160968666985825,0.0
2019-07-18 23:15:00+00:00,0.34811923765673136,0.0
2019-07-18 23:20:00+00:00,0.35489057371662136,0.0
2019-07-18 23:25:00+00:00,0.36161973350549176,0.0
2019-07-18 23:30:00+00:00,0.3673936807899611,0.0
2019-07-18 23:35:00+00:00,0.371952205953802,0.0
2019-07-18 23:40:00+00:00,0.37603084317250507,0.0
2019-07-18 23:45:00+00:00,0.3792339929596079,0.0
2019-07-18 23:50:00+00:00,0.3808431051813021,0.0
2019-07-18 23:55:00+00:00,0.3805770010885436,0.0
2019-07-19 00:00:00+00:00,0.37906177922296774,0.0
2019-07-19 00:05:00+00:00,0.376757789018448,0.0
2019-07-19 00:10:00+00:00,0.3735476037835303,0.0
2019-07-19 00:15:00+00:00,0.3694882426154022,0.0
2019-07-19 00:20:00+00:00,0.36555711615114933,0.0
2019-07-19 00:25:00+00:00,0.36286530936123346,0.0
2019-07-19 00:30:00+00:00,0.3621082353844197,0.0
2019-07-19 00:35:00+00:00,0.3635086517812108,0.0
2019-07-19 00:40:00+00:00,0.36662043957212914,0.0
2019-07-19 00:45:00+00:00,0.3704151347032751,0.0
2019-07-19 00:50:00+00:00,0.3740402210137584,0.0
2019-07-19 00:55:00+00:00,0.37648850206667644,0.0
2019-07-19 01:00:00+00:00,0.37669806891527696,0.0
2019-07-19 01:05:00+00:00,0.37452199469777486,0.0
2019-07-19 01:10:00+00:00,0.36984182983115893,0.0
2019-07-19 01:15:00+00:00,0.36266880052394923,0.0
2019-07-19 01:20:00+00:00,0.35344184260452877,0.0
2019-07-19 01:25:00+00:00,0.3432595078665209,0.0
2019-07-19 01:30:00+00:00,0.3334826301673196,0.0
