Time,wind_gen,pv_gen
2019-07-16 18:20:00+00:00,0.30625,0.101337449
2019-07-16 18:25:00+00:00,0.39267752134046896,0.0
2019-07-16 18:30:00+00:00,0.41409602509701077,0.0
2019-07-16 18:35:00+00:00,0.44507043677567965,0.0
2019-07-16 18:40:00+00:00,0.4815483875444543,0.0
2019-07-16 18:45:00+00:00,0.5209813801779797,0.0
2019-07-16 18:50:00+00:00,0.5619795316981762,0.0
2019-07-16 18:55:00+00:00,0.6000789742119224,0.0
2019-07-16 19:00:00+00:00,0.6308600444074286,0.0
2019-07-16 19:05:00+00:00,0.6504210048829645,0.0
2019-07-16 19:10:00+00:00,0.658067818086741,0.0
2019-07-16 19:15:00+00:00,0.6536964204365929,0.0
2019-07-16 19:20:00+00:00,0.6381995027704676,0.0
2019-07-16 19:25:00+00:00,0.6154464772929232,0.0
2019-07-16 19:30:00+00:00,0.5878577880403415,0.0
2019-07-16 19:35:00+00:00,0.5575611977382983,0.0
2019-07-16 19:40:00+00:00,0.5277747465935952,0.0
2019-07-16 19:45:00+00:00,0.5010278584748764,0.0
2019-07-16 19:50:00+00:00,0.4797163436213873,0.0
2019-07-16 19:55:00+00:00,0.4644650734890032,0.0
2019-07-16 20:00:00+00:00,0.45463656398733393,0.0
2019-07-16 20:05:00+00:00,0.4489965733821547,0.0
2019-07-16 20:10:00+00:00,0.4459618537350902,0.0
2019-07-16 20:15:00+00:00,0.4443797581184303,0.0
2019-07-16 20:20:00+00:00,0.44495089713728325,0.0
2019-07-16 20:25:00+00:00,0.44732019279098334,0.0
2019-07-16 20:30:00+00:00,0.44984844840114396,0.0
2019-07-16 20:35:00+00:00,0.45186278501826316,0.0
2019-07-16 20:40:00+00:00,0.45315631141068086,0.0
2019-07-16 20:45:00+00:00,0.4537819431478356,0.0
2019-07-16 20:50:00+00:00,0.45348126651232995,0.0
2019-07-16 20:55:00+00:00,0.4495610047287642,0.0
2019-07-16 21:00:00+00:00,0.439947297945621,0.0
2019-07-16 21:05:00+00:00,0.42553582027289916,0.0
2019-07-16 21:10:00+00:00,0.40624966519267747,0.0
2019-07-16 21:15:00+00:00,0.3835999061503863,0.0
2019-07-16 21:20:00+00:00,0.3617003525056281,0.0
2019-07-16 21:25:00+00:00,0.3446608529343112,0.0
2019-07-16 21:30:00+00:00,0.3349110725084892,0.0
2019-07-16 21:35:00+00:00,0.3339272232464116,0.0
2019-07-16 21:40:00+00:00,0.3416250233847849,0.0
2019-07-16 21:45:00+00:00,0.35417679019943216,0.0
2019-07-16 21:50:00+00:00,0.3660241905049412,0.0
2019-07-16 21:55:00+00:00,0.37203673349464944,0.0
2019-07-16 22:00:00+00:00,0.3700325047649921,0.0
2019-07-16 22:05:00+00:00,0.36009889420952784,0.0
2019-07-16 22:10:00+00:00,0.3427328647120674,0.0
2019-07-16 22:15:00+00:00,0.31716336095283887,0.0
2019-07-16 22:20:00+00:00,0.2852511395119987,0.0
2019-07-16 22:25:00+00:00,0.25124280150514144,0.0
2019-07-16 22:30:00+00:00,0.21959860811114504,0.0
2019-07-16 22:35:00+00:00,0.1956389490287738,0.0
2019-07-16 22:40:00+00:00,0.18421415689902568,0.0
2019-07-16 22:45:00+00:00,0.18562100254359928,0.0
2019-07-16 22:50:00+00:00,0.19545234690022342,0.0
2019-07-16 22:55:00+00:00,0.2102520383510133,0.0
2019-07-16 23:00:00+00:00,0.2282370654568367,0.0
2019-07-16 23:05:00+00:00,0.24618092909284622,0.0
2019-07-16 23:10:00+00:00,0.2639245988256132,0.0
2019-07-16 23:15:00+00:00,0.2804959911651446,0.0
2019-07-16 23:20:00+00:00,0.28968697040899466,0.0
2019-07-16 23:25:00+00:00,0.2879004492663813,0.0
2019-07-16 23:30:00+00:00,0.2766340288319846,0.0
2019-07-16 23:35:00+00:00,0.2575901070588023,0.0
2019-07-16 23:40:00+00:00,0.23284748368721242,0.0
2019-07-16 23:45:00+00:00,0.20562685607832823,0.0
2019-07-16 23:50:00+00:00,0.17762038176861453,0.0
2019-07-16 23:55:00+00:00,0.15043134688445148,0.0
2019-07-17 00:00:00+00:00,0.12685999210868806,0.0
2019-07-17 00:05:00+00:00,0.10917585257278337,0.0
2019-07-17 00:10:00+00:00,0.09845545455752214,0.0
2019-07-17 00:15:00+00:00,0.09698930195106914,0.0
2019-07-17 00:20:00+00:00,0.10553383530313826,0.0
2019-07-17 00:25:00+00:00,0.1208363151133647,0.0
2019-07-17 00:30:00+00:00,0.13872588493260096,0.0
2019-07-17 00:35:00+00:00,0.15662148493999803,0.0
2019-07-17 00:40:00+00:00,0.17090026855162269,0.0
2019-07-17 00:45:00+00:00,0.17965062176705968,0.0
2019-07-17 00:50:00+00:00,0.18325181146835542,0.0
2019-07-17 00:55:00+00:00,0.18126536930709322,0.0
2019-07-17 01:00:00+00:00,0.17369536248755027,0.0
2019-07-17 01:05:00+00:00,0.16224204594380306,0.0
2019-07-17 01:10:00+00:00,0.14829451166360016,0.0
2019-07-17 01:15:00+00:00,0.13285898054697878,0.0
2019-07-17 01:20:00+00:00,0.11839176062394474,0.0
2019-07-17 01:25:00+00:00,0.10660999589272743,0.0
2019-07-17 01:30:00+00:00,0.09687565390562639,0.0
2019-07-17 01:35:00+00:00,0.08873018560686614,0.0
2019-07-17 01:40:00+00:00,0.08322168353015463,0.0
2019-07-17 01:45:00+00:00,0.0806757280757743,0.0
2019-07-17 01:50:00+00:00,0.08091709802694547,0.0
2019-07-17 01:55:00+00:00,0.08445817370974926,0.0
2019-07-17 02:00:00+00:00,0.09007086658286026,0.0
2019-07-17 02:05:00+00:00,0.09604536138756431,0.0
2019-07-17 02:10:00+00:00,0.10078636760930218,0.0
2019-07-17 02:15:00+00:00,0.10210279240306441,0.0
2019-07-17 02:20:00+00:00,0.09920444292514752,0.0
2019-07-17 02:25:00+00:00,0.09293033654024704,0.0
2019-07-17 02:30:00+00:00,0.082988061034345,0.0
