Time,wind_gen,pv_gen
2019-08-19 01:30:00+00:00,0.1689375,0.0
2019-08-19 01:35:00+00:00,0.1264319290850262,0.0
2019-08-19 01:40:00+00:00,0.12159105703217839,0.0
2019-08-19 01:45:00+00:00,0.1162029126021879,0.0
2019-08-19 01:50:00+00:00,0.11079081682055891,0.0
2019-08-19 01:55:00+00:00,0.10579370344657736,0.0
2019-08-19 02:00:00+00:00,0.1014752705192597,0.0
2019-08-19 02:05:00+00:00,0.09792403150530525,0.0
2019-08-19 02:10:00+00:00,0.09513427688678552,0.0
2019-08-19 02:15:00+00:00,0.09299647043507722,0.0
2019-08-19 02:20:00+00:00,0.09141904509766921,0.0
2019-08-19 02:25:00+00:00,0.09037524929463357,0.0
2019-08-19 02:30:00+00:00,0.08957319472905861,0.0
2019-08-19 02:35:00+00:00,0.08825823630529811,0.0
2019-08-19 02:40:00+00:00,0.08548673330577847,0.0
2019-08-19 02:45:00+00:00,0.08062899193557979,0.0
2019-08-19 02:50:00+00:00,0.07382895334474995,0.0
2019-08-19 02:55:00+00:00,0.06588642389156367,0.0
2019-08-19 03:00:00+00:00,0.057698485049400394,0.0
2019-08-19 03:05:00+00:00,0.049968821973290216,0.0
2019-08-19 03:10:00+00:00,0.043211130454885956,0.0
2019-08-19 03:15:00+00:00,0.037595871442695945,0.0
2019-08-19 03:20:00+00:00,0.03279983647762368,0.0
2019-08-19 03:25:00+00:00,0.02823048208260461,0.0
2019-08-19 03:30:00+00:00,0.023616809346593673,0.0
2019-08-19 03:35:00+00:00,0.019248411382806932,0.0
2019-08-19 03:40:00+00:00,0.015612176853488653,0.0
2019-08-19 03:45:00+00:00,0.012973720877722316,0.0
2019-08-19 03:50:00+00:00,0.011565824430192436,0.0
2019-08-19 03:55:00+00:00,0.011598854160887864,0.0
2019-08-19 04:00:00+00:00,0.013037386531488997,0.0
2019-08-19 04:05:00+00:00,0.015634377524191296,0.0
2019-08-19 04:10:00+00:00,0.019037638007021483,0.0
2019-08-19 04:15:00+00:00,0.023021504625855747,0.0
2019-08-19 04:20:00+00:00,0.027450226306951698,0.0
2019-08-19 04:25:00+00:00,0.03242445636624167,0.0
2019-08-19 04:30:00+00:00,0.03814942867264967,0.0
2019-08-19 04:35:00+00:00,0.04466606715715403,0.0
2019-08-19 04:40:00+00:00,0.05199557737472906,0.0
2019-08-19 04:45:00+00:00,0.059990790530483555,0.0
2019-08-19 04:50:00+00:00,0.06821288938367567,0.0
2019-08-19 04:55:00+00:00,0.07616184296212683,0.0
2019-08-19 05:00:00+00:00,0.08363448380929317,0.0
2019-08-19 05:05:00+00:00,0.09103626280524962,0.0
2019-08-19 05:10:00+00:00,0.09870936951788722,0.0
2019-08-19 05:15:00+00:00,0.10668040546192253,0.0
2019-08-19 05:20:00+00:00,0.11469757986955939,0.0
2019-08-19 05:25:00+00:00,0.12221068777683533,0.0
2019-08-19 05:30:00+00:00,0.1286487835603075,0.0
2019-08-19 05:35:00+00:00,0.1338441157953867,0.0
2019-08-19 05:40:00+00:00,0.13799978871361374,0.024176955
2019-08-19 05:45:00+00:00,0.14151966878736397,0.12345679
2019-08-19 05:50:00+00:00,0.1447373671817097,0.185185185
2019-08-19 05:55:00+00:00,0.1476708560402925,0.235082305
2019-08-19 06:00:00+00:00,0.1501038600225513,0.302469136
2019-08-19 06:05:00+00:00,0.15181667982369318,0.33899177
2019-08-19 06:10:00+00:00,0.15270083897353337,0.363683128
2019-08-19 06:15:00+00:00,0.15282638202514634,0.389403292
2019-08-19 06:20:00+00:00,0.15222633827752752,0.413065844
2019-08-19 06:25:00+00:00,0.15086150674759446,0.433641975
2019-08-19 06:30:00+00:00,0.14869344917734614,0.448559671
2019-08-19 06:35:00+00:00,0.14558375386983857,0.455246914
2019-08-19 06:40:00+00:00,0.14153590778206337,0.467078189
2019-08-19 06:45:00+00:00,0.1369031212821624,0.481995885
2019-08-19 06:50:00+00:00,0.13211583987941447,0.496399177
2019-08-19 06:55:00+00:00,0.1275487815396085,0.513888889
2019-08-19 07:00:00+00:00,0.12334923738590106,0.528292181
2019-08-19 07:05:00+00:00,0.11948078516216616,0.53755144
2019-08-19 07:10:00+00:00,0.11576533287946887,0.5462962960000001
2019-08-19 07:15:00+00:00,0.11210154927734965,0.5555555560000001
2019-08-19 07:20:00+00:00,0.10839145183933772,0.5668724279999999
2019-08-19 07:25:00+00:00,0.10451991112816338,0.576646091
2019-08-19 07:30:00+00:00,0.10048512104269328,0.58744856
2019-08-19 07:35:00+00:00,0.09637427197069927,0.5956790120000001
2019-08-19 07:40:00+00:00,0.09227336797848987,0.598765432
2019-08-19 07:45:00+00:00,0.08829319463965817,0.593621399
2019-08-19 07:50:00+00:00,0.0844712603510483,0.5972222220000001
2019-08-19 07:55:00+00:00,0.08065436310860406,0.602366255
2019-08-19 08:00:00+00:00,0.07672622042400182,0.608024691
2019-08-19 08:05:00+00:00,0.07287940434847003,0.6177983539999999
2019-08-19 08:10:00+00:00,0.06963828441053133,0.627572016
2019-08-19 08:15:00+00:00,0.06730236267410676,0.640946502
2019-08-19 08:20:00+00:00,0.06583882862780527,0.642489712
2019-08-19 08:25:00+00:00,0.06507231102783367,0.6440329220000001
2019-08-19 08:30:00+00:00,0.06493948176720654,0.646090535
2019-08-19 08:35:00+00:00,0.06533652426777342,0.646604938
2019-08-19 08:40:00+00:00,0.06583495400144632,0.652263374
2019-08-19 08:45:00+00:00,0.06596593741073883,0.658436214
2019-08-19 08:50:00+00:00,0.065739087087936,0.663065844
2019-08-19 08:55:00+00:00,0.06575331918232678,0.6759259259999999
2019-08-19 09:00:00+00:00,0.0664315608182981,0.683641975
2019-08-19 09:05:00+00:00,0.06714892335376349,0.684670782
2019-08-19 09:10:00+00:00,0.06684241396362531,0.680041152
2019-08-19 09:15:00+00:00,0.06515046017204829,0.6795267490000001
2019-08-19 09:20:00+00:00,0.06255273024474185,0.6810699590000001
2019-08-19 09:25:00+00:00,0.05966892608103842,0.6810699590000001
2019-08-19 09:30:00+00:00,0.05669422034555801,0.684156379
2019-08-19 09:35:00+00:00,0.053433680248953744,0.689300412
2019-08-19 09:40:00+00:00,0.04961006832769358,0.6939300409999999
2019-08-19 09:45:00+00:00,0.04503439796387762,0.694958848
2019-08-19 09:50:00+00:00,0.03987121901882103,0.6959876540000001
2019-08-19 09:55:00+00:00,0.03473525421851095,0.694958848
2019-08-19 10:00:00+00:00,0.030445398714583124,0.700102881
2019-08-19 10:05:00+00:00,0.02753796447493237,0.7011316870000001
2019-08-19 10:10:00+00:00,0.02587200189571602,0.699588477
2019-08-19 10:15:00+00:00,0.024776431903679775,0.6990740740000001
2019-08-19 10:20:00+00:00,0.023646132641675602,0.700102881
2019-08-19 10:25:00+00:00,0.022202075460116176,0.6954732509999999
2019-08-19 10:30:00+00:00,0.020405730377240708,0.692901235
2019-08-19 10:35:00+00:00,0.01840188161535411,0.688271605
2019-08-19 10:40:00+00:00,0.016435171043448684,0.692901235
2019-08-19 10:45:00+00:00,0.014834077754986942,0.7114197529999999
2019-08-19 10:50:00+00:00,0.013914204449957036,0.719650206
2019-08-19 10:55:00+00:00,0.013770739362934083,0.727880658
2019-08-19 11:00:00+00:00,0.014158411220426367,0.7474279840000001
2019-08-19 11:05:00+00:00,0.014631184854511432,0.75
2019-08-19 11:10:00+00:00,0.01495835075667325,0.747942387
2019-08-19 11:15:00+00:00,0.015301876167805206,0.7474279840000001
2019-08-19 11:20:00+00:00,0.015897249205615478,0.7489711929999999
2019-08-19 11:25:00+00:00,0.016900002924086006,0.7458847740000001
2019-08-19 11:30:00+00:00,0.018491914513645527,0.741255144
