Time,wind_gen,pv_gen
2019-07-15 04:40:00+00:00,0.028125,0.0
2019-07-15 04:45:00+00:00,0.04915828012007656,0.0
2019-07-15 04:50:00+00:00,0.04320468227653969,0.0
2019-07-15 04:55:00+00:00,0.035950259353584,0.0
2019-07-15 05:00:00+00:00,0.028099432656037548,0.002057613
2019-07-15 05:05:00+00:00,0.02028688982430512,0.050411523
2019-07-15 05:10:00+00:00,0.012628620265942005,0.122942387
2019-07-15 05:15:00+00:00,0.004787664569803424,0.151234568
2019-07-15 05:20:00+00:00,0.0,0.17746913600000006
2019-07-15 05:25:00+00:00,0.0,0.20164609100000006
2019-07-15 05:30:00+00:00,0.0,0.21810699600000005
2019-07-15 05:35:00+00:00,0.0,0.226337449
2019-07-15 05:40:00+00:00,0.0,0.243312757
2019-07-15 05:45:00+00:00,0.0,0.258744856
2019-07-15 05:50:00+00:00,0.0,0.274176955
2019-07-15 05:55:00+00:00,0.0,0.29063786
2019-07-15 06:00:00+00:00,0.0,0.308127572
2019-07-15 06:05:00+00:00,0.0,0.323045267
2019-07-15 06:10:00+00:00,0.0,0.340020576
2019-07-15 06:15:00+00:00,0.0,0.359053498
2019-07-15 06:20:00+00:00,0.0,0.373971193
2019-07-15 06:25:00+00:00,0.0,0.3878600820000001
2019-07-15 06:30:00+00:00,0.0,0.401748971
2019-07-15 06:35:00+00:00,0.0,0.4218107
2019-07-15 06:40:00+00:00,0.0,0.435185185
2019-07-15 06:45:00+00:00,0.0,0.447016461
2019-07-15 06:50:00+00:00,0.0,0.45781893
2019-07-15 06:55:00+00:00,0.0,0.471193416
2019-07-15 07:00:00+00:00,0.0,0.5
2019-07-15 07:05:00+00:00,0.0,0.50308642
2019-07-15 07:10:00+00:00,0.0,0.542695473
2019-07-15 07:15:00+00:00,0.0,0.550925926
2019-07-15 07:20:00+00:00,0.0,0.562242798
2019-07-15 07:25:00+00:00,0.0,0.567901235
2019-07-15 07:30:00+00:00,0.0,0.536522634
2019-07-15 07:35:00+00:00,0.0,0.478395062
2019-07-15 07:40:00+00:00,0.0,0.419238683
2019-07-15 07:45:00+00:00,0.0,0.422839506
2019-07-15 07:50:00+00:00,0.0,0.560699588
2019-07-15 07:55:00+00:00,0.0,0.598765432
2019-07-15 08:00:00+00:00,0.0,0.5776748970000001
2019-07-15 08:05:00+00:00,0.0,0.611111111
2019-07-15 08:10:00+00:00,0.0,0.656378601
2019-07-15 08:15:00+00:00,0.0,0.661522634
2019-07-15 08:20:00+00:00,0.0,0.636831276
2019-07-15 08:25:00+00:00,0.0,0.650205761
2019-07-15 08:30:00+00:00,0.0,0.678497942
2019-07-15 08:35:00+00:00,0.0,0.70627572
2019-07-15 08:40:00+00:00,0.0,0.708333333
2019-07-15 08:45:00+00:00,0.0,0.7181069959999999
2019-07-15 08:50:00+00:00,0.009567982737425514,0.723765432
2019-07-15 08:55:00+00:00,0.01816292116476997,0.719135802
2019-07-15 09:00:00+00:00,0.02524601949626474,0.7155349790000001
2019-07-15 09:05:00+00:00,0.03146219110595682,0.71399177
2019-07-15 09:10:00+00:00,0.037822239056712066,0.708847737
2019-07-15 09:15:00+00:00,0.04462613108368789,0.70936214
2019-07-15 09:20:00+00:00,0.05173855870378581,0.711934156
2019-07-15 09:25:00+00:00,0.058499823283417796,0.711934156
2019-07-15 09:30:00+00:00,0.06350531318935765,0.71399177
2019-07-15 09:35:00+00:00,0.06669572289469497,0.7150205759999999
2019-07-15 09:40:00+00:00,0.06879979075046563,0.711934156
2019-07-15 09:45:00+00:00,0.07063734098279353,0.7150205759999999
2019-07-15 09:50:00+00:00,0.07252288161110826,0.7186213990000001
2019-07-15 09:55:00+00:00,0.07470630230811612,0.719135802
2019-07-15 10:00:00+00:00,0.07762301659855475,0.7186213990000001
2019-07-15 10:05:00+00:00,0.08092859018199206,0.719135802
2019-07-15 10:10:00+00:00,0.08379775346755491,0.719135802
2019-07-15 10:15:00+00:00,0.08606222571532154,0.719135802
2019-07-15 10:20:00+00:00,0.08805540957536248,0.720164609
2019-07-15 10:25:00+00:00,0.09002541470978478,0.7206790120000001
2019-07-15 10:30:00+00:00,0.09206548641816431,0.721707819
2019-07-15 10:35:00+00:00,0.09367772596577417,0.724279835
2019-07-15 10:40:00+00:00,0.09483680339195474,0.722736626
2019-07-15 10:45:00+00:00,0.0958156282638497,0.716049383
2019-07-15 10:50:00+00:00,0.09681990877050928,0.717592593
2019-07-15 10:55:00+00:00,0.09799753033923128,0.719650206
2019-07-15 11:00:00+00:00,0.09955024531983986,0.7186213990000001
2019-07-15 11:05:00+00:00,0.10119006756524754,0.7165637859999999
2019-07-15 11:10:00+00:00,0.10228708932072952,0.7165637859999999
2019-07-15 11:15:00+00:00,0.10259878528245833,0.734053498
2019-07-15 11:20:00+00:00,0.10244095473573708,0.74691358
2019-07-15 11:25:00+00:00,0.10219725032001073,0.74537037
2019-07-15 11:30:00+00:00,0.10155849860951865,0.74382716
2019-07-15 11:35:00+00:00,0.10052908976292266,0.74382716
2019-07-15 11:40:00+00:00,0.0993067410346136,0.7474279840000001
2019-07-15 11:45:00+00:00,0.09783960535618039,0.74691358
2019-07-15 11:50:00+00:00,0.09600101869760672,0.74537037
2019-07-15 11:55:00+00:00,0.09400523510764436,0.7422839509999999
2019-07-15 12:00:00+00:00,0.09228934311630105,0.7443415640000001
2019-07-15 12:05:00+00:00,0.09094905869254274,0.746399177
2019-07-15 12:10:00+00:00,0.0901264252452475,0.7443415640000001
2019-07-15 12:15:00+00:00,0.08947481800201376,0.735082305
2019-07-15 12:20:00+00:00,0.08833314348605792,0.7263374490000001
2019-07-15 12:25:00+00:00,0.08642196409175734,0.723251029
2019-07-15 12:30:00+00:00,0.08432933604702963,0.723765432
2019-07-15 12:35:00+00:00,0.0830310588260385,0.7222222220000001
2019-07-15 12:40:00+00:00,0.08353866566932153,0.721193416
