Time,wind_gen,pv_gen
2019-08-08 09:30:00+00:00,0.0,0.666666667
2019-08-08 09:35:00+00:00,0.023798489864953604,0.6754249628966033
2019-08-08 09:40:00+00:00,0.02716760143794444,0.6971168903894192
2019-08-08 09:45:00+00:00,0.03059450503544569,0.7147601373938062
2019-08-08 09:50:00+00:00,0.034191764184875975,0.7333319667854971
2019-08-08 09:55:00+00:00,0.037772865744460996,0.7469464753696543
2019-08-08 10:00:00+00:00,0.040947561512767475,0.7157170459861664
2019-08-08 10:05:00+00:00,0.04340608244831815,0.7097980124047113
2019-08-08 10:10:00+00:00,0.045040504373458065,0.7087746000485499
2019-08-08 10:15:00+00:00,0.045753880778604594,0.7138088001847617
2019-08-08 10:20:00+00:00,0.045726677269817634,0.7234673346648058
2019-08-08 10:25:00+00:00,0.04539930034448497,0.7280672758735668
2019-08-08 10:30:00+00:00,0.04506677038176821,0.7328275538282887
2019-08-08 10:35:00+00:00,0.04503518375099071,0.7295795331896603
2019-08-08 10:40:00+00:00,0.04542449401321645,0.7322631293389419
2019-08-08 10:45:00+00:00,0.04615015498551382,0.7332044088393805
2019-08-08 10:50:00+00:00,0.04693252940870418,0.7303805218785496
2019-08-08 10:55:00+00:00,0.04763911250355342,0.7423386801369654
2019-08-08 11:00:00+00:00,0.04832613914155266,0.7325799354986167
2019-08-08 11:05:00+00:00,0.04917445202917329,0.7258151917404712
2019-08-08 11:10:00+00:00,0.05037169845889596,0.755496801504855
2019-08-08 11:15:00+00:00,0.0518394687601281,0.8144364352184761
2019-08-08 11:20:00+00:00,0.053462579981352114,0.8553199839664806
2019-08-08 11:25:00+00:00,0.05529075613921641,0.8673540524873566
2019-08-08 11:30:00+00:00,0.05730258423310237,0.7985913972828289
2019-08-08 11:35:00+00:00,0.05941117248198396,0.7714661842189661
2019-08-08 11:40:00+00:00,0.06145680065572027,0.7648929798338943
2019-08-08 11:45:00+00:00,0.06331398995777765,0.7999665317839381
2019-08-08 11:50:00+00:00,0.06514661739665839,0.8967520443878549
2019-08-08 11:55:00+00:00,0.06700159604053904,0.8947585590136965
2019-08-08 12:00:00+00:00,0.06842509564051186,0.7857579930498616
2019-08-08 12:05:00+00:00,0.06906624926267177,0.7575095023740472
2019-08-08 12:10:00+00:00,0.06919229149799068,0.7539447415504854
2019-08-08 12:15:00+00:00,0.06914798402698077,0.7524312974218476
2019-08-08 12:20:00+00:00,0.06879911253414203,0.7498838502966481
2019-08-08 12:25:00+00:00,0.06774100638029487,0.7468177095487356
2019-08-08 12:30:00+00:00,0.06574784887100832,0.7463200451282829
2019-08-08 12:35:00+00:00,0.06292611894698606,0.74691358
2019-08-08 12:40:00+00:00,0.05958268371559646,0.74537037
2019-08-08 12:45:00+00:00,0.05611172655417924,0.744855967
2019-08-08 12:50:00+00:00,0.05282093654802842,0.74382716
2019-08-08 12:55:00+00:00,0.04988852815820923,0.74382716
2019-08-08 13:00:00+00:00,0.04755186203058904,0.7443415640000001
2019-08-08 13:05:00+00:00,0.0459225463465137,0.743312757
2019-08-08 13:10:00+00:00,0.04493581647956853,0.7417695470000001
2019-08-08 13:15:00+00:00,0.044490846066735715,0.740740741
2019-08-08 13:20:00+00:00,0.044460247058828145,0.7422839509999999
2019-08-08 13:25:00+00:00,0.04482062209885081,0.7443415640000001
2019-08-08 13:30:00+00:00,0.04576660826815657,0.744855967
2019-08-08 13:35:00+00:00,0.04762227560619786,0.753600823
2019-08-08 13:40:00+00:00,0.050402932716364805,0.7618312759999999
2019-08-08 13:45:00+00:00,0.05400744041130134,0.7690329220000001
2019-08-08 13:50:00+00:00,0.05849390007575439,0.770061728
2019-08-08 13:55:00+00:00,0.0637608659543833,0.770061728
2019-08-08 14:00:00+00:00,0.06932808701266695,0.7690329220000001
2019-08-08 14:05:00+00:00,0.07482310882728153,0.767489712
2019-08-08 14:10:00+00:00,0.08031081436380902,0.764917695
2019-08-08 14:15:00+00:00,0.08598149057156873,0.747942387
2019-08-08 14:20:00+00:00,0.09199434849217039,0.742798354
2019-08-08 14:25:00+00:00,0.09854953931366653,0.7494855970000001
2019-08-08 14:30:00+00:00,0.10560756372502195,0.759259259
2019-08-08 14:35:00+00:00,0.11278861958457703,0.761316872
2019-08-08 14:40:00+00:00,0.11973026573003293,0.75617284
2019-08-08 14:45:00+00:00,0.12653309703402635,0.74845679
