Time,wind_gen,pv_gen
2019-08-02 03:50:00+00:00,0.0,0.0
2019-08-02 03:55:00+00:00,0.10093682270396101,0.0
2019-08-02 04:00:00+00:00,0.12251277273513414,0.0
2019-08-02 04:05:00+00:00,0.14001339168085544,0.0
2019-08-02 04:10:00+00:00,0.15389344540871874,0.0
2019-08-02 04:15:00+00:00,0.1660537674863104,0.0
2019-08-02 04:20:00+00:00,0.17706940821319667,0.0
2019-08-02 04:25:00+00:00,0.1859539323675496,0.0
2019-08-02 04:30:00+00:00,0.19216132537954642,0.0
2019-08-02 04:35:00+00:00,0.1963901817794254,0.0
2019-08-02 04:40:00+00:00,0.19940956892756537,0.0
2019-08-02 04:45:00+00:00,0.2002963533657723,0.0
2019-08-02 04:50:00+00:00,0.1991883136645387,0.0
2019-08-02 04:55:00+00:00,0.19761743425793055,0.0
2019-08-02 05:00:00+00:00,0.19676361759895905,0.0
2019-08-02 05:05:00+00:00,0.19563377255750886,0.0
2019-08-02 05:10:00+00:00,0.19216934636894362,0.0
2019-08-02 05:15:00+00:00,0.18508181970006,0.0
2019-08-02 05:20:00+00:00,0.17471866855359747,0.0
2019-08-02 05:25:00+00:00,0.16320936100239025,0.029320988
2019-08-02 05:30:00+00:00,0.15150266108700144,0.12757201599999998
2019-08-02 05:35:00+00:00,0.14000053015369618,0.180555556
2019-08-02 05:40:00+00:00,0.1282730645326295,0.229938272
2019-08-02 05:45:00+00:00,0.11723151953202568,0.282407407
2019-08-02 05:50:00+00:00,0.11059246992189295,0.33693415600000004
2019-08-02 05:55:00+00:00,0.10944483726462395,0.397119342
2019-08-02 06:00:00+00:00,0.11226503564128615,0.429526749
2019-08-02 06:05:00+00:00,0.11755547624522572,0.452160494
2019-08-02 06:10:00+00:00,0.12437788202998903,0.475308642
2019-08-02 06:15:00+00:00,0.13149609679665464,0.497427984
2019-08-02 06:20:00+00:00,0.1390881114984974,0.514917695
2019-08-02 06:25:00+00:00,0.14710264367865145,0.531893004
2019-08-02 06:30:00+00:00,0.15435370487677594,0.5498971189999999
2019-08-02 06:35:00+00:00,0.15999007849771818,0.568930041
2019-08-02 06:40:00+00:00,0.16529776623125986,0.583847737
2019-08-02 06:45:00+00:00,0.1700108467890195,0.597736626
2019-08-02 06:50:00+00:00,0.17250934245027333,0.611625514
2019-08-02 06:55:00+00:00,0.1719393607210481,0.625
2019-08-02 07:00:00+00:00,0.16763632578699175,0.638888889
2019-08-02 07:05:00+00:00,0.1613340422678317,0.650720165
2019-08-02 07:10:00+00:00,0.1542147480533314,0.663065844
2019-08-02 07:15:00+00:00,0.14547248632314658,0.6759259259999999
2019-08-02 07:20:00+00:00,0.1346859512004434,0.684156379
2019-08-02 07:25:00+00:00,0.12287280044924417,0.691358025
2019-08-02 07:30:00+00:00,0.11172656552448998,0.6985596709999999
2019-08-02 07:35:00+00:00,0.10203563559933401,0.70627572
2019-08-02 07:40:00+00:00,0.09552069992755186,0.7170781890000001
2019-08-02 07:45:00+00:00,0.09310338240747881,0.727366255
2019-08-02 07:50:00+00:00,0.0929318029456602,0.735596708
2019-08-02 07:55:00+00:00,0.09364235180727742,0.743312757
2019-08-02 08:00:00+00:00,0.09586658376067678,0.747942387
