Time,wind_gen,pv_gen
2019-08-10 22:35:00+00:00,0.584125,0.0
2019-08-10 22:40:00+00:00,0.6114653307736237,0.0
2019-08-10 22:45:00+00:00,0.6179571640992859,0.0
2019-08-10 22:50:00+00:00,0.6219523439800072,0.0
2019-08-10 22:55:00+00:00,0.6225969796345626,0.0
2019-08-10 23:00:00+00:00,0.6191519090833096,0.0
2019-08-10 23:05:00+00:00,0.6108119388887893,0.0
2019-08-10 23:10:00+00:00,0.5991116487340069,0.0
2019-08-10 23:15:00+00:00,0.5855113769314906,0.0
2019-08-10 23:20:00+00:00,0.5723389261092703,0.0
2019-08-10 23:25:00+00:00,0.5621765136676999,0.0
2019-08-10 23:30:00+00:00,0.5596239095722524,0.0
2019-08-10 23:35:00+00:00,0.5680174271314212,0.0
2019-08-10 23:40:00+00:00,0.5863955463801203,0.0
2019-08-10 23:45:00+00:00,0.6122051995812571,0.0
2019-08-10 23:50:00+00:00,0.6418619292730604,0.0
2019-08-10 23:55:00+00:00,0.6719498273162016,0.0
2019-08-11 00:00:00+00:00,0.6996192092570288,0.0
2019-08-11 00:05:00+00:00,0.7248255400612093,0.0
2019-08-11 00:10:00+00:00,0.748184958582181,0.0
2019-08-11 00:15:00+00:00,0.7707105548634203,0.0
2019-08-11 00:20:00+00:00,0.7927760232220716,0.0
2019-08-11 00:25:00+00:00,0.8140263911611537,0.0
2019-08-11 00:30:00+00:00,0.832804775897247,0.0
2019-08-11 00:35:00+00:00,0.845692539337913,0.0
2019-08-11 00:40:00+00:00,0.8508513173588438,0.0
2019-08-11 00:45:00+00:00,0.84831303985321,0.0
2019-08-11 00:50:00+00:00,0.8399628394417561,0.0
2019-08-11 00:55:00+00:00,0.826771791799307,0.0
2019-08-11 01:00:00+00:00,0.810093981347043,0.0
2019-08-11 01:05:00+00:00,0.7923558402579,0.0
2019-08-11 01:10:00+00:00,0.774254368975945,0.0
2019-08-11 01:15:00+00:00,0.7556773033398382,0.0
2019-08-11 01:20:00+00:00,0.7360636812277759,0.0
2019-08-11 01:25:00+00:00,0.713586852248398,0.0
2019-08-11 01:30:00+00:00,0.6881379380323677,0.0
2019-08-11 01:35:00+00:00,0.659583417543438,0.0
2019-08-11 01:40:00+00:00,0.6292646783048007,0.0
2019-08-11 01:45:00+00:00,0.597511358362682,0.0
2019-08-11 01:50:00+00:00,0.563732746000496,0.0
2019-08-11 01:55:00+00:00,0.5294749590356223,0.0
2019-08-11 02:00:00+00:00,0.495716322321126,0.0
2019-08-11 02:05:00+00:00,0.46251928661258723,0.0
2019-08-11 02:10:00+00:00,0.4283179997359565,0.0
2019-08-11 02:15:00+00:00,0.39411749629387505,0.0
2019-08-11 02:20:00+00:00,0.3632617099129596,0.0
2019-08-11 02:25:00+00:00,0.33755720691917845,0.0
2019-08-11 02:30:00+00:00,0.3155757976895266,0.0
2019-08-11 02:35:00+00:00,0.29628973196259467,0.0
2019-08-11 02:40:00+00:00,0.2774280919012418,0.0
2019-08-11 02:45:00+00:00,0.25737647743686926,0.0
2019-08-11 02:50:00+00:00,0.2333997744973618,0.0
2019-08-11 02:55:00+00:00,0.20407474496643713,0.0
2019-08-11 03:00:00+00:00,0.17050250594366037,0.0
2019-08-11 03:05:00+00:00,0.13428363845320604,0.0
2019-08-11 03:10:00+00:00,0.09786622767257021,0.0
2019-08-11 03:15:00+00:00,0.06420231283812418,0.0
2019-08-11 03:20:00+00:00,0.03597878817866288,0.0
2019-08-11 03:25:00+00:00,0.016353536709703322,0.0
2019-08-11 03:30:00+00:00,0.0053806339881761495,0.0
2019-08-11 03:35:00+00:00,0.0,0.0
2019-08-11 03:40:00+00:00,0.0,0.0
2019-08-11 03:45:00+00:00,0.0,0.0
2019-08-11 03:50:00+00:00,0.0,0.0
2019-08-11 03:55:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:05:00+00:00,0.0,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.00042584417018755316,0.0
2019-08-11 04:25:00+00:00,0.025197732119410305,0.0
2019-08-11 04:30:00+00:00,0.053681201862111116,0.0
