Time,wind_gen,pv_gen
2019-07-03 11:55:00+00:00,0.0,0.771090535
2019-07-03 12:00:00+00:00,0.00619791518529791,0.7715854885905129
2019-07-03 12:05:00+00:00,0.003036821566066601,0.7687068009837686
2019-07-03 12:10:00+00:00,0.0,0.7538298888032209
2019-07-03 12:15:00+00:00,0.0,0.7345203243493602
2019-07-03 12:20:00+00:00,0.0,0.7260860025246255
2019-07-03 12:25:00+00:00,0.0,0.7217371617470636
2019-07-03 12:30:00+00:00,0.0,0.7203603757500615
2019-07-03 12:35:00+00:00,0.0,0.7224002034368032
2019-07-03 12:40:00+00:00,0.0,0.7205973483720561
2019-07-03 12:45:00+00:00,0.0,0.7190194516452967
2019-07-03 12:50:00+00:00,0.0,0.7129976064722231
2019-07-03 12:55:00+00:00,0.0,0.6911825216306888
2019-07-03 13:00:00+00:00,0.006579064514495728,0.6797820061590513
2019-07-03 13:05:00+00:00,0.022607785537856195,0.678773972098377
2019-07-03 13:10:00+00:00,0.03687663550911316,0.682481754780322
2019-07-03 13:15:00+00:00,0.047696512711925036,0.686260674534936
2019-07-03 13:20:00+00:00,0.05521425692077627,0.6962711519524625
2019-07-03 13:25:00+00:00,0.06069559741391971,0.6991284481747064
2019-07-03 13:30:00+00:00,0.06401145927869978,0.6999681362750063
2019-07-03 13:35:00+00:00,0.06459798529088225,0.7008408437436803
2019-07-03 13:40:00+00:00,0.0621761998226954,0.7001975945372056
2019-07-03 13:45:00+00:00,0.056073307304823156,0.7011200521645297
2019-07-03 13:50:00+00:00,0.04648842096993494,0.7005178679472223
2019-07-03 13:55:00+00:00,0.03550138474390109,0.696330185963069
2019-07-03 14:00:00+00:00,0.025426497263848574,0.6967847853159052
2019-07-03 14:05:00+00:00,0.016568535927482614,0.7059946813098377
2019-07-03 14:10:00+00:00,0.008915717574383513,0.7213860358780322
2019-07-03 14:15:00+00:00,0.002964725301197887,0.7254676312534936
2019-07-03 14:20:00+00:00,0.0,0.7280118883952462
2019-07-03 14:25:00+00:00,0.0,0.7274745731174705
2019-07-03 14:30:00+00:00,0.0,0.7264268552275007
2019-07-03 14:35:00+00:00,0.0,0.724868035274368
2019-07-03 14:40:00+00:00,0.0,0.7248551507537206
2019-07-03 14:45:00+00:00,0.0013188305688563652,0.720729288816453
2019-07-03 14:50:00+00:00,0.003196727207655167,0.7176340916947223
2019-07-03 14:55:00+00:00,0.004324834401963797,0.715569232196307
2019-07-03 15:00:00+00:00,0.005144755820518585,0.701646091
2019-07-03 15:05:00+00:00,0.006553729939499228,0.685699588
2019-07-03 15:10:00+00:00,0.009151905961901094,0.681584362
2019-07-03 15:15:00+00:00,0.013358845685889074,0.671296296
2019-07-03 15:20:00+00:00,0.019223495318987222,0.649691358
2019-07-03 15:25:00+00:00,0.02607215911006587,0.636316872
2019-07-03 15:30:00+00:00,0.03200178458678012,0.625
2019-07-03 15:35:00+00:00,0.035562385496263324,0.6177983539999999
2019-07-03 15:40:00+00:00,0.03727830639338089,0.605452675
2019-07-03 15:45:00+00:00,0.03754768444018592,0.594135802
2019-07-03 15:50:00+00:00,0.036041413447606474,0.585390947
2019-07-03 15:55:00+00:00,0.03258771274260247,0.583847737
2019-07-03 16:00:00+00:00,0.027457984713532134,0.596707819
2019-07-03 16:05:00+00:00,0.02089482475515335,0.58899177
2019-07-03 16:10:00+00:00,0.012950973175928231,0.5781893
2019-07-03 16:15:00+00:00,0.0040456580145412846,0.560699588
2019-07-03 16:20:00+00:00,0.0,0.549382716
2019-07-03 16:25:00+00:00,0.0,0.536522634
2019-07-03 16:30:00+00:00,0.0,0.516460905
2019-07-03 16:35:00+00:00,0.0,0.497427984
2019-07-03 16:40:00+00:00,0.0,0.476851852
2019-07-03 16:45:00+00:00,0.0,0.46090535
2019-07-03 16:50:00+00:00,0.0,0.445987654
2019-07-03 16:55:00+00:00,0.0,0.430041152
2019-07-03 17:00:00+00:00,0.0,0.422325103
2019-07-03 17:05:00+00:00,0.0,0.398148148
2019-07-03 17:10:00+00:00,0.0,0.366769547
2019-07-03 17:15:00+00:00,0.0,0.348251029
2019-07-03 17:20:00+00:00,0.0,0.330761317
2019-07-03 17:25:00+00:00,0.0,0.272119342
2019-07-03 17:30:00+00:00,0.0,0.234567901
2019-07-03 17:35:00+00:00,0.0,0.197530864
2019-07-03 17:40:00+00:00,0.0,0.18004115199999998
2019-07-03 17:45:00+00:00,0.0,0.16563786
2019-07-03 17:50:00+00:00,0.0,0.13528806599999998
2019-07-03 17:55:00+00:00,0.0,0.141460905
2019-07-03 18:00:00+00:00,0.0,0.143004115
2019-07-03 18:05:00+00:00,0.001226692321951159,0.098765432
2019-07-03 18:10:00+00:00,0.0018719654911867269,0.048353909
2019-07-03 18:15:00+00:00,0.002188583626492087,0.038065844
2019-07-03 18:20:00+00:00,0.004572140450904103,0.034465021
2019-07-03 18:25:00+00:00,0.008686154350552176,0.0005144030000000001
2019-07-03 18:30:00+00:00,0.013578126809778386,0.0
2019-07-03 18:35:00+00:00,0.0195121581937146,0.0
2019-07-03 18:40:00+00:00,0.026305561768176396,0.0
2019-07-03 18:45:00+00:00,0.0339745612579692,0.0
2019-07-03 18:50:00+00:00,0.040628871762195276,0.0
2019-07-03 18:55:00+00:00,0.04285146767317894,0.0
2019-07-03 19:00:00+00:00,0.04130222628622411,0.0
2019-07-03 19:05:00+00:00,0.03844280763714066,0.0
2019-07-03 19:10:00+00:00,0.03409987911142408,0.0
2019-07-03 19:15:00+00:00,0.02811030796337151,0.0
2019-07-03 19:20:00+00:00,0.022104844856744802,0.0
2019-07-03 19:25:00+00:00,0.017527369211311167,0.0
2019-07-03 19:30:00+00:00,0.013710334124499464,0.0
2019-07-03 19:35:00+00:00,0.009142239500417768,0.0
2019-07-03 19:40:00+00:00,0.004469994536415602,0.0
2019-07-03 19:45:00+00:00,0.0005686633836503767,0.0
2019-07-03 19:50:00+00:00,0.0,0.0
2019-07-03 19:55:00+00:00,0.0,0.0
2019-07-03 20:00:00+00:00,0.0,0.0
2019-07-03 20:05:00+00:00,0.0,0.0
2019-07-03 20:10:00+00:00,0.0,0.0
2019-07-03 20:15:00+00:00,0.0,0.0
2019-07-03 20:20:00+00:00,0.0,0.0
2019-07-03 20:25:00+00:00,0.0,0.0
2019-07-03 20:30:00+00:00,0.0,0.0
2019-07-03 20:35:00+00:00,0.004885736561331389,0.0
2019-07-03 20:40:00+00:00,0.011540761755090539,0.0
