Time,wind_gen,pv_gen
2019-07-12 13:20:00+00:00,0.0709375,0.707304527
2019-07-12 13:25:00+00:00,0.09236070913979466,0.7256544449951627
2019-07-12 13:30:00+00:00,0.10016487373672997,0.7345266287337955
2019-07-12 13:35:00+00:00,0.10679913305556103,0.7419885239640257
2019-07-12 13:40:00+00:00,0.11291854906974541,0.7563371897606179
2019-07-12 13:45:00+00:00,0.11884179252120314,0.7683683412310433
2019-07-12 13:50:00+00:00,0.12503310236270226,0.7755553398844977
2019-07-12 13:55:00+00:00,0.13122967138995045,0.7774212385069887
2019-07-12 14:00:00+00:00,0.13701697291559806,0.7791409834356459
2019-07-12 14:05:00+00:00,0.14219665785054925,0.7812544973191241
2019-07-12 14:10:00+00:00,0.1462421581395203,0.7801820185314216
2019-07-12 14:15:00+00:00,0.14998963171139895,0.7774841430441881
2019-07-12 14:20:00+00:00,0.15813437189360696,0.7757472344857844
2019-07-12 14:25:00+00:00,0.17091263169111556,0.7765263500995162
2019-07-12 14:30:00+00:00,0.18575940334669933,0.7782880541733795
2019-07-12 14:35:00+00:00,0.2031693322448236,0.7846412390964026
2019-07-12 14:40:00+00:00,0.2213230412895568,0.8038230193760619
2019-07-12 14:45:00+00:00,0.23923499688569175,0.8049746946231042
2019-07-12 14:50:00+00:00,0.2568060132521976,0.8009608835884499
2019-07-12 14:55:00+00:00,0.27477877094946274,0.841682452750699
2019-07-12 15:00:00+00:00,0.2938138765451598,0.8438091596435646
2019-07-12 15:05:00+00:00,0.3135750123223249,0.8438661900319124
2019-07-12 15:10:00+00:00,0.33366378390257545,0.8403124401531422
2019-07-12 15:15:00+00:00,0.3539290109675987,0.8398368915044188
2019-07-12 15:20:00+00:00,0.3740403043967634,0.8367825420485784
2019-07-12 15:25:00+00:00,0.39382156349639147,0.8321793842099516
2019-07-12 15:30:00+00:00,0.41325034298523183,0.825513990617338
2019-07-12 15:35:00+00:00,0.4322991134560267,0.8126719432096403
2019-07-12 15:40:00+00:00,0.45094482111522965,0.8034275690376061
2019-07-12 15:45:00+00:00,0.468739365509764,0.7957238068623105
2019-07-12 15:50:00+00:00,0.4851311307788115,0.7921331254588451
2019-07-12 15:55:00+00:00,0.49976288529640334,0.78339664037507
