Time,wind_gen,pv_gen
2019-07-06 02:15:00+00:00,0.00075,0.0
2019-07-06 02:20:00+00:00,0.0,0.0
2019-07-06 02:25:00+00:00,0.0,0.0
2019-07-06 02:30:00+00:00,0.0,0.0
2019-07-06 02:35:00+00:00,0.0,0.0
2019-07-06 02:40:00+00:00,0.0,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0,0.0
2019-07-06 03:15:00+00:00,0.0,0.0
2019-07-06 03:20:00+00:00,0.0,0.0
2019-07-06 03:25:00+00:00,0.0201299746150009,0.0
2019-07-06 03:30:00+00:00,0.048060076414311786,0.0
2019-07-06 03:35:00+00:00,0.07265570591835807,0.0
2019-07-06 03:40:00+00:00,0.09199882414940101,0.0
2019-07-06 03:45:00+00:00,0.10540785796927805,0.0
2019-07-06 03:50:00+00:00,0.11296932740029925,0.0
2019-07-06 03:55:00+00:00,0.11601198137169318,0.0
2019-07-06 04:00:00+00:00,0.11656750894318078,0.0
2019-07-06 04:05:00+00:00,0.1150878633951951,0.0
2019-07-06 04:10:00+00:00,0.11079530050125928,0.0
2019-07-06 04:15:00+00:00,0.10399120715095236,0.0
2019-07-06 04:20:00+00:00,0.09708248379987044,0.0
2019-07-06 04:25:00+00:00,0.09213311073321234,0.0
2019-07-06 04:30:00+00:00,0.09109964921293397,0.0
2019-07-06 04:35:00+00:00,0.094196981100885,0.0
2019-07-06 04:40:00+00:00,0.10162222398464893,0.0
2019-07-06 04:45:00+00:00,0.11456861100795773,0.0
2019-07-06 04:50:00+00:00,0.13409122389863157,0.0
2019-07-06 04:55:00+00:00,0.15929331965832402,0.002572016
2019-07-06 05:00:00+00:00,0.18790252472690216,0.103909465
2019-07-06 05:05:00+00:00,0.21819351812187202,0.14660493800000002
2019-07-06 05:10:00+00:00,0.24718003720999107,0.181069959
2019-07-06 05:15:00+00:00,0.2712027174097864,0.20781893
2019-07-06 05:20:00+00:00,0.2878670360916655,0.233539095
2019-07-06 05:25:00+00:00,0.2968497268953472,0.260802469
