Time,wind_gen,pv_gen
2019-07-27 11:45:00+00:00,0.03275,0.728909465
2019-07-27 11:50:00+00:00,0.08541071718451462,0.5949965429084887
2019-07-27 11:55:00+00:00,0.08718529576836792,0.6999323231974772
2019-07-27 12:00:00+00:00,0.08889257342192872,0.7851332716629859
2019-07-27 12:05:00+00:00,0.09103416783518459,0.788789444586237
2019-07-27 12:10:00+00:00,0.09384349432002853,0.7772813717497384
2019-07-27 12:15:00+00:00,0.0981157329443855,0.7718079736552378
2019-07-27 12:20:00+00:00,0.10346106913938535,0.7607172505857895
2019-07-27 12:25:00+00:00,0.10861391740440896,0.7463046027212279
2019-07-27 12:30:00+00:00,0.11393012533723149,0.7329713412058761
2019-07-27 12:35:00+00:00,0.12106390430957545,0.7267018468752793
2019-07-27 12:40:00+00:00,0.13058717984129103,0.7263117632225565
2019-07-27 12:45:00+00:00,0.14189379195671242,0.7332159055574998
2019-07-27 12:50:00+00:00,0.1543830013688684,0.7365058271908489
2019-07-27 12:55:00+00:00,0.16791820767932322,0.7258059895197476
2019-07-27 13:00:00+00:00,0.18181421055434582,0.7334515984662985
2019-07-27 13:05:00+00:00,0.1952875540586323,0.7326340889586238
2019-07-27 13:10:00+00:00,0.20830639506402251,0.7299915119749739
2019-07-27 13:15:00+00:00,0.2204612779787758,0.7368001388655238
2019-07-27 13:20:00+00:00,0.23082928587981966,0.739137568858579
2019-07-27 13:25:00+00:00,0.23914410518163004,0.7374905423721226
2019-07-27 13:30:00+00:00,0.2458529598507949,0.7405810844205877
2019-07-27 13:35:00+00:00,0.2507929585080924,0.7499335593875279
2019-07-27 13:40:00+00:00,0.25431195988363203,0.7403266500222557
2019-07-27 13:45:00+00:00,0.25656194277959304,0.73335245495575
2019-07-27 13:50:00+00:00,0.25776330179920526,0.7320867965190848
2019-07-27 13:55:00+00:00,0.25859670782677097,0.7282904753519748
2019-07-27 14:00:00+00:00,0.25941477256410417,0.6756599743466299
