Time,wind_gen,pv_gen
2019-07-23 10:30:00+00:00,0.0840625,0.723251029
2019-07-23 10:35:00+00:00,0.18618040644437928,0.6870846375026823
2019-07-23 10:40:00+00:00,0.19125869887333524,0.6673938562827102
2019-07-23 10:45:00+00:00,0.19671203434820586,0.5516081237872617
2019-07-23 10:50:00+00:00,0.20375329249725,0.476272087480284
2019-07-23 10:55:00+00:00,0.21260396302926657,0.4668693261430973
2019-07-23 11:00:00+00:00,0.22293897640174515,0.5556119683460309
2019-07-23 11:05:00+00:00,0.23400589483867276,0.5952194884559419
2019-07-23 11:10:00+00:00,0.24471626062929402,0.6184806568274375
2019-07-23 11:15:00+00:00,0.25442953841211213,0.5697301043295957
2019-07-23 11:20:00+00:00,0.26323560105385657,0.5044327457445558
2019-07-23 11:25:00+00:00,0.271518488981556,0.4765261122571421
2019-07-23 11:30:00+00:00,0.2798058204195752,0.4679443364057887
2019-07-23 11:35:00+00:00,0.2885913982398522,0.45703150945026827
2019-07-23 11:40:00+00:00,0.29805436817923087,0.43705831592827105
2019-07-23 11:45:00+00:00,0.30785765158973116,0.4049036108787262
2019-07-23 11:50:00+00:00,0.31713167570524864,0.3800860563480284
2019-07-23 11:55:00+00:00,0.325425770846754,0.35229392881430976
2019-07-23 12:00:00+00:00,0.3333863237726271,0.3230509084346031
2019-07-23 12:05:00+00:00,0.34186837756209193,0.5598305908455943
2019-07-23 12:10:00+00:00,0.35132640656425146,0.6588130858827438
2019-07-23 12:15:00+00:00,0.3617327698557467,0.4970450272329595
2019-07-23 12:20:00+00:00,0.3720632335228023,0.46803586687445553
2019-07-23 12:25:00+00:00,0.3814072370246669,0.5254818293257142
2019-07-23 12:30:00+00:00,0.3895404743637721,0.48830677934057887
2019-07-23 12:35:00+00:00,0.3966509007545603,0.6466290768450268
2019-07-23 12:40:00+00:00,0.4033422354216842,0.7504445146928271
2019-07-23 12:45:00+00:00,0.410448551911678,0.7766014722878727
2019-07-23 12:50:00+00:00,0.4183753456214329,0.7981423503348029
2019-07-23 12:55:00+00:00,0.42732898278013803,0.676690297981431
2019-07-23 13:00:00+00:00,0.43715965725604666,0.3906384244434603
2019-07-23 13:05:00+00:00,0.44663272255713177,0.32167235988455944
2019-07-23 13:10:00+00:00,0.454315655275638,0.3062105268882744
2019-07-23 13:15:00+00:00,0.45907146919793757,0.312873227323296
2019-07-23 13:20:00+00:00,0.4605564162572294,0.27941675578744557
