Time,wind_gen,pv_gen
2019-07-21 13:15:00+00:00,0.0261875,0.241255144
2019-07-21 13:20:00+00:00,0.014958877318488856,0.5033723457979444
2019-07-21 13:25:00+00:00,0.011099754296160183,0.5435257074151566
2019-07-21 13:30:00+00:00,0.006095870005223679,0.5709855511320787
2019-07-21 13:35:00+00:00,0.0,0.5953004384156836
2019-07-21 13:40:00+00:00,0.0,0.6077846795112481
2019-07-21 13:45:00+00:00,0.0,0.630426824263479
2019-07-21 13:50:00+00:00,0.0,0.5991532865344381
2019-07-21 13:55:00+00:00,0.0,0.5706458360783052
2019-07-21 14:00:00+00:00,0.0,0.6241131688775755
2019-07-21 14:05:00+00:00,0.0,0.651433012428128
2019-07-21 14:10:00+00:00,0.0,0.663237479762575
2019-07-21 14:15:00+00:00,0.0,0.6726706317415633
2019-07-21 14:20:00+00:00,0.0,0.6773948478797944
2019-07-21 14:25:00+00:00,0.0,0.6796612130415156
2019-07-21 14:30:00+00:00,0.0,0.6930039047132078
2019-07-21 14:35:00+00:00,0.0,0.6928633767415684
2019-07-21 14:40:00+00:00,0.0,0.6906652993511249
2019-07-21 14:45:00+00:00,0.0,0.689585892226348
2019-07-21 14:50:00+00:00,0.0,0.6871272630534437
2019-07-21 14:55:00+00:00,0.0,0.6797497690078305
2019-07-21 15:00:00+00:00,0.0,0.6963104942877575
2019-07-21 15:05:00+00:00,0.0,0.6735795151428129
2019-07-21 15:10:00+00:00,0.0,0.6517146942762574
2019-07-21 15:15:00+00:00,0.0,0.6528637714741563
2019-07-21 15:20:00+00:00,0.0,0.6554452463879795
2019-07-21 15:25:00+00:00,0.0,0.6450751752041516
2019-07-21 15:30:00+00:00,0.0,0.6176543001713207
2019-07-21 15:35:00+00:00,0.0,0.5927431273741569
2019-07-21 15:40:00+00:00,0.0,0.5842414275351125
2019-07-21 15:45:00+00:00,0.0,0.5546067378226348
2019-07-21 15:50:00+00:00,0.0,0.5264802155053444
2019-07-21 15:55:00+00:00,0.0,0.513756869700783
2019-07-21 16:00:00+00:00,0.0,0.43825244832877575
2019-07-21 16:05:00+00:00,0.0,0.2824814086142813
2019-07-21 16:10:00+00:00,0.0,0.20488340402762575
2019-07-21 16:15:00+00:00,0.0,0.10823905234741564
2019-07-21 16:20:00+00:00,0.0,0.104938272
2019-07-21 16:25:00+00:00,0.0,0.114197531
2019-07-21 16:30:00+00:00,0.0,0.060699588
2019-07-21 16:35:00+00:00,0.0,0.063271605
2019-07-21 16:40:00+00:00,0.0,0.180555556
2019-07-21 16:45:00+00:00,0.0,0.152263374
2019-07-21 16:50:00+00:00,0.0,0.306069959
2019-07-21 16:55:00+00:00,0.0,0.377057613
2019-07-21 17:00:00+00:00,0.0,0.391975309
2019-07-21 17:05:00+00:00,0.0,0.364711934
2019-07-21 17:10:00+00:00,0.0,0.33744856
