Time,wind_gen,pv_gen
2019-07-27 18:45:00+00:00,0.0234375,0.0
2019-07-27 18:50:00+00:00,0.1202616094436488,0.0005127854913375538
2019-07-27 18:55:00+00:00,0.13572859527380968,0.00042325529069473417
2019-07-27 19:00:00+00:00,0.14549278481161645,0.0003493566883762653
2019-07-27 19:05:00+00:00,0.15217850687906004,0.00028836047273714434
2019-07-27 19:10:00+00:00,0.1559522528803802,0.00023801394106310323
2019-07-27 19:15:00+00:00,0.15681745982562087,0.00019645770310562088
2019-07-27 19:20:00+00:00,0.15684928541034993,0.00016215701037152123
2019-07-27 19:25:00+00:00,0.1580953395310035,0.00013384507503120312
2019-07-27 19:30:00+00:00,0.16249159164400984,0.00011047628510826701
2019-07-27 19:35:00+00:00,0.16878048611741867,9.118758810122643e-05
2019-07-27 19:40:00+00:00,0.17507295886911428,7.526661686324848e-05
2019-07-27 19:45:00+00:00,0.18174299352268727,6.21253805698897e-05
2019-07-27 19:50:00+00:00,0.18921282020486854,5.1278549133755394e-05
2019-07-27 19:55:00+00:00,0.1967628713875787,4.2325529069473404e-05
2019-07-27 20:00:00+00:00,0.20322099038829258,3.4935668837626535e-05
2019-07-27 20:05:00+00:00,0.2086038211053628,2.8836047273714436e-05
2019-07-27 20:10:00+00:00,0.21357641590200055,2.380139410631032e-05
2019-07-27 20:15:00+00:00,0.21854787243718535,1.964577031056209e-05
2019-07-27 20:20:00+00:00,0.22385852503614542,1.621570103715213e-05
2019-07-27 20:25:00+00:00,0.23057437070249484,1.338450750312031e-05
2019-07-27 20:30:00+00:00,0.23867988919459596,1.1047628510826701e-05
2019-07-27 20:35:00+00:00,0.24666796105095457,9.118758810122646e-06
2019-07-27 20:40:00+00:00,0.25412970468798496,7.526661686324846e-06
2019-07-27 20:45:00+00:00,0.2601511479083344,6.2125380569889705e-06
2019-07-27 20:50:00+00:00,0.26487133526152173,5.127854913375537e-06
2019-07-27 20:55:00+00:00,0.2694914477278626,4.232552906947344e-06
2019-07-27 21:00:00+00:00,0.2750418944772327,3.4935668837626538e-06
2019-07-27 21:05:00+00:00,0.28159691680162957,2.8836047273714423e-06
2019-07-27 21:10:00+00:00,0.2880728407836415,2.380139410631033e-06
2019-07-27 21:15:00+00:00,0.2940263159101786,1.964577031056209e-06
2019-07-27 21:20:00+00:00,0.29906215127010494,1.621570103715212e-06
2019-07-27 21:25:00+00:00,0.3035631287949587,1.3384507503120317e-06
2019-07-27 21:30:00+00:00,0.3085028570869677,1.10476285108267e-06
2019-07-27 21:35:00+00:00,0.31492487277176695,9.118758810122643e-07
2019-07-27 21:40:00+00:00,0.3234409727859632,7.526661686324849e-07
2019-07-27 21:45:00+00:00,0.33486133422802616,6.212538056988971e-07
2019-07-27 21:50:00+00:00,0.34803792722964155,0.0
2019-07-27 21:55:00+00:00,0.36054718464941216,0.0
2019-07-27 22:00:00+00:00,0.37201469847910973,0.0
2019-07-27 22:05:00+00:00,0.38215819124517697,0.0
2019-07-27 22:10:00+00:00,0.39170614479930455,0.0
2019-07-27 22:15:00+00:00,0.4020098427145786,0.0
2019-07-27 22:20:00+00:00,0.41385095526474736,0.0
2019-07-27 22:25:00+00:00,0.42658246157284063,0.0
2019-07-27 22:30:00+00:00,0.4393150843873929,0.0
2019-07-27 22:35:00+00:00,0.4517249192965609,0.0
2019-07-27 22:40:00+00:00,0.4606933167350529,0.0
2019-07-27 22:45:00+00:00,0.46473840907237113,0.0
2019-07-27 22:50:00+00:00,0.4666357148538838,0.0
2019-07-27 22:55:00+00:00,0.46799712077876604,0.0
2019-07-27 23:00:00+00:00,0.4673992481513769,0.0
2019-07-27 23:05:00+00:00,0.46394239073325483,0.0
2019-07-27 23:10:00+00:00,0.4595806319254727,0.0
2019-07-27 23:15:00+00:00,0.45408849135282625,0.0
2019-07-27 23:20:00+00:00,0.4454413047231729,0.0
2019-07-27 23:25:00+00:00,0.4341214400913664,0.0
2019-07-27 23:30:00+00:00,0.4230978218736566,0.0
2019-07-27 23:35:00+00:00,0.4153913174772228,0.0
2019-07-27 23:40:00+00:00,0.41199541640866744,0.0
2019-07-27 23:45:00+00:00,0.4140778403578114,0.0
2019-07-27 23:50:00+00:00,0.4207842201998612,0.0
2019-07-27 23:55:00+00:00,0.42940914080012216,0.0
2019-07-28 00:00:00+00:00,0.4395983932731637,0.0
2019-07-28 00:05:00+00:00,0.4502203951879383,0.0
2019-07-28 00:10:00+00:00,0.46000308333433465,0.0
2019-07-28 00:15:00+00:00,0.4688794469980393,0.0
2019-07-28 00:20:00+00:00,0.4779481706479859,0.0
2019-07-28 00:25:00+00:00,0.4876332786157075,0.0
2019-07-28 00:30:00+00:00,0.4966812894432291,0.0
2019-07-28 00:35:00+00:00,0.5053776816680171,0.0
2019-07-28 00:40:00+00:00,0.5129862113476125,0.0
2019-07-28 00:45:00+00:00,0.5168010656107354,0.0
2019-07-28 00:50:00+00:00,0.5172918938224867,0.0
2019-07-28 00:55:00+00:00,0.516069854681532,0.0
2019-07-28 01:00:00+00:00,0.5148810450340718,0.0
2019-07-28 01:05:00+00:00,0.5125918403164429,0.0
2019-07-28 01:10:00+00:00,0.5088200413418614,0.0
2019-07-28 01:15:00+00:00,0.5054761440928006,0.0
2019-07-28 01:20:00+00:00,0.5026392164144997,0.0
2019-07-28 01:25:00+00:00,0.49767857955889405,0.0
2019-07-28 01:30:00+00:00,0.48878657814928206,0.0
2019-07-28 01:35:00+00:00,0.4805579651856077,0.0
2019-07-28 01:40:00+00:00,0.475240620323217,0.0
2019-07-28 01:45:00+00:00,0.4691019968271879,0.0
2019-07-28 01:50:00+00:00,0.46219110120072743,0.0
2019-07-28 01:55:00+00:00,0.4589089622128625,0.0
2019-07-28 02:00:00+00:00,0.46100682939197835,0.0
2019-07-28 02:05:00+00:00,0.46246003217028125,0.0
2019-07-28 02:10:00+00:00,0.4598046903107474,0.0
2019-07-28 02:15:00+00:00,0.4575031337226815,0.0
2019-07-28 02:20:00+00:00,0.4567939001754726,0.0
2019-07-28 02:25:00+00:00,0.4562610743806846,0.0
2019-07-28 02:30:00+00:00,0.4541699314154779,0.0
2019-07-28 02:35:00+00:00,0.45101991687595006,0.0
2019-07-28 02:40:00+00:00,0.449306372514496,0.0
2019-07-28 02:45:00+00:00,0.4451947864736717,0.0
2019-07-28 02:50:00+00:00,0.4389597696009806,0.0
2019-07-28 02:55:00+00:00,0.43412370303564474,0.0
2019-07-28 03:00:00+00:00,0.4325702632445012,0.0
2019-07-28 03:05:00+00:00,0.43417307439534625,0.0
2019-07-28 03:10:00+00:00,0.4364930493113014,0.0
2019-07-28 03:15:00+00:00,0.4404467639757126,0.0
2019-07-28 03:20:00+00:00,0.4432679537999847,0.0
2019-07-28 03:25:00+00:00,0.44415525122596033,0.0
2019-07-28 03:30:00+00:00,0.44781346239181274,0.0
2019-07-28 03:35:00+00:00,0.4541345689560161,0.0
2019-07-28 03:40:00+00:00,0.4604533999046697,0.0
2019-07-28 03:45:00+00:00,0.4648769671485926,0.0
2019-07-28 03:50:00+00:00,0.4666266755181626,0.0
2019-07-28 03:55:00+00:00,0.4661761111110408,0.0
2019-07-28 04:00:00+00:00,0.4628209709976644,0.0
2019-07-28 04:05:00+00:00,0.45588875321906297,0.0
2019-07-28 04:10:00+00:00,0.44724016757503593,0.0
2019-07-28 04:15:00+00:00,0.4395388869640554,0.0
2019-07-28 04:20:00+00:00,0.4336655275518568,0.0
2019-07-28 04:25:00+00:00,0.4226344032917302,0.0
2019-07-28 04:30:00+00:00,0.4048901675374749,0.0
2019-07-28 04:35:00+00:00,0.3866322353817072,0.0
2019-07-28 04:40:00+00:00,0.36741823208573987,0.0
2019-07-28 04:45:00+00:00,0.34652214485804533,0.0
2019-07-28 04:50:00+00:00,0.32590037799301086,0.0
2019-07-28 04:55:00+00:00,0.3088419017486087,0.0
2019-07-28 05:00:00+00:00,0.2917854234100675,0.0
2019-07-28 05:05:00+00:00,0.2728401854369028,0.0
2019-07-28 05:10:00+00:00,0.25634338871019713,0.003600823
2019-07-28 05:15:00+00:00,0.24037998422886556,0.085390947
2019-07-28 05:20:00+00:00,0.22262611064267768,0.136831276
2019-07-28 05:25:00+00:00,0.2092294220223612,0.16872428
2019-07-28 05:30:00+00:00,0.2047895207262386,0.199074074
2019-07-28 05:35:00+00:00,0.20282926621293026,0.226851852
2019-07-28 05:40:00+00:00,0.20073476943247473,0.252057613
2019-07-28 05:45:00+00:00,0.20439941336523618,0.275205761
2019-07-28 05:50:00+00:00,0.21196040179489226,0.29732510300000004
2019-07-28 05:55:00+00:00,0.215854490150605,0.31738683100000004
2019-07-28 06:00:00+00:00,0.21856990790173167,0.317901235
2019-07-28 06:05:00+00:00,0.226685994724679,0.314300412
2019-07-28 06:10:00+00:00,0.23703470568155038,0.342078189
2019-07-28 06:15:00+00:00,0.2451522501813439,0.348251029
2019-07-28 06:20:00+00:00,0.25219308908169497,0.347736626
2019-07-28 06:25:00+00:00,0.25766880089153,0.352366255
2019-07-28 06:30:00+00:00,0.26020291671530643,0.425925926
2019-07-28 06:35:00+00:00,0.26079476052419753,0.437757202
2019-07-28 06:40:00+00:00,0.261328700631733,0.45936214
2019-07-28 06:45:00+00:00,0.26302523898945623,0.488683128
2019-07-28 06:50:00+00:00,0.268559554666103,0.387345679
2019-07-28 06:55:00+00:00,0.2794894026839051,0.439814815
2019-07-28 07:00:00+00:00,0.2921310600782932,0.491255144
2019-07-28 07:05:00+00:00,0.30381035477751217,0.511831276
2019-07-28 07:10:00+00:00,0.3156708888977017,0.524176955
2019-07-28 07:15:00+00:00,0.325837759768284,0.533436214
2019-07-28 07:20:00+00:00,0.33305850481125,0.541152263
2019-07-28 07:25:00+00:00,0.34086161623875644,0.553497942
2019-07-28 07:30:00+00:00,0.3515229109174303,0.565843621
2019-07-28 07:35:00+00:00,0.36321709129105995,0.570987654
2019-07-28 07:40:00+00:00,0.37221603368872513,0.574074074
2019-07-28 07:45:00+00:00,0.3813024368844685,0.58281893
2019-07-28 07:50:00+00:00,0.39109747237871023,0.592078189
2019-07-28 07:55:00+00:00,0.39630382654751123,0.609053498
2019-07-28 08:00:00+00:00,0.3977512501199668,0.650720165
2019-07-28 08:05:00+00:00,0.39766071220690863,0.661522634
2019-07-28 08:10:00+00:00,0.39612993365863836,0.66872428
2019-07-28 08:15:00+00:00,0.39204592491111184,0.6764403290000001
2019-07-28 08:20:00+00:00,0.38613418335928007,0.674897119
2019-07-28 08:25:00+00:00,0.37989755602221525,0.671296296
2019-07-28 08:30:00+00:00,0.37092522435678654,0.6764403290000001
2019-07-28 08:35:00+00:00,0.35824649652161206,0.685699588
2019-07-28 08:40:00+00:00,0.3436680987599242,0.692386831
2019-07-28 08:45:00+00:00,0.3292957191708862,0.6985596709999999
2019-07-28 08:50:00+00:00,0.31654711994822193,0.6975308640000001
2019-07-28 08:55:00+00:00,0.3062499221222871,0.6975308640000001
2019-07-28 09:00:00+00:00,0.2978254292558229,0.690329218
2019-07-28 09:05:00+00:00,0.28941840174558287,0.669238683
2019-07-28 09:10:00+00:00,0.2821854699541268,0.5946502060000001
2019-07-28 09:15:00+00:00,0.27754000390351635,0.422839506
2019-07-28 09:20:00+00:00,0.2746827333419539,0.524176955
2019-07-28 09:25:00+00:00,0.2735327905213681,0.5277777779999999
2019-07-28 09:30:00+00:00,0.2748122735838583,0.6723251029999999
2019-07-28 09:35:00+00:00,0.27699080545607746,0.661522634
2019-07-28 09:40:00+00:00,0.27864359438294933,0.708333333
2019-07-28 09:45:00+00:00,0.28086199450600663,0.735082305
