Time,wind_gen,pv_gen
2019-08-19 19:25:00+00:00,0.1525,0.0
2019-08-19 19:30:00+00:00,0.20216312028953845,0.0
2019-08-19 19:35:00+00:00,0.19601567169607145,0.0
2019-08-19 19:40:00+00:00,0.19100304112250502,0.0
2019-08-19 19:45:00+00:00,0.1861845609352443,0.0
2019-08-19 19:50:00+00:00,0.1808754130058658,0.0
2019-08-19 19:55:00+00:00,0.1747042494393842,0.0
2019-08-19 20:00:00+00:00,0.1674415384007935,0.0
2019-08-19 20:05:00+00:00,0.15870568548222763,0.0
2019-08-19 20:10:00+00:00,0.1483785959428453,0.0
2019-08-19 20:15:00+00:00,0.13714687732466274,0.0
2019-08-19 20:20:00+00:00,0.12634481311126672,0.0
2019-08-19 20:25:00+00:00,0.11714253104496343,0.0
2019-08-19 20:30:00+00:00,0.10957216832099961,0.0
2019-08-19 20:35:00+00:00,0.10306031013037374,0.0
2019-08-19 20:40:00+00:00,0.0970380929279911,0.0
2019-08-19 20:45:00+00:00,0.09093801895198868,0.0
2019-08-19 20:50:00+00:00,0.08414479210667597,0.0
2019-08-19 20:55:00+00:00,0.07608988502466954,0.0
2019-08-19 21:00:00+00:00,0.06681195439546375,0.0
2019-08-19 21:05:00+00:00,0.0570550578228871,0.0
2019-08-19 21:10:00+00:00,0.04781625363340548,0.0
2019-08-19 21:15:00+00:00,0.03975870694928133,0.0
2019-08-19 21:20:00+00:00,0.033087745083071926,0.0
2019-08-19 21:25:00+00:00,0.02787354930734109,0.0
2019-08-19 21:30:00+00:00,0.023757711776316564,0.0
2019-08-19 21:35:00+00:00,0.019947417991126638,0.0
2019-08-19 21:40:00+00:00,0.015764496262161982,0.0
2019-08-19 21:45:00+00:00,0.011102265861655226,0.0
2019-08-19 21:50:00+00:00,0.006311256464427786,0.0
2019-08-19 21:55:00+00:00,0.0015257313881692214,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
2019-08-19 22:10:00+00:00,0.0,0.0
2019-08-19 22:15:00+00:00,0.0,0.0
2019-08-19 22:20:00+00:00,0.0,0.0
2019-08-19 22:25:00+00:00,0.0,0.0
2019-08-19 22:30:00+00:00,0.0,0.0
2019-08-19 22:35:00+00:00,0.0,0.0
2019-08-19 22:40:00+00:00,0.0,0.0
2019-08-19 22:45:00+00:00,0.0,0.0
2019-08-19 22:50:00+00:00,0.0,0.0
2019-08-19 22:55:00+00:00,0.0,0.0
2019-08-19 23:00:00+00:00,0.0,0.0
2019-08-19 23:05:00+00:00,0.0,0.0
2019-08-19 23:10:00+00:00,0.0,0.0
2019-08-19 23:15:00+00:00,0.0,0.0
2019-08-19 23:20:00+00:00,0.0,0.0
2019-08-19 23:25:00+00:00,0.0,0.0
2019-08-19 23:30:00+00:00,0.0,0.0
2019-08-19 23:35:00+00:00,0.0,0.0
