Time,wind_gen,pv_gen
2019-07-12 18:00:00+00:00,0.1824375,0.276234568
2019-07-12 18:05:00+00:00,0.19923083547193368,0.21327655514614324
2019-07-12 18:10:00+00:00,0.2046509754760623,0.1669255072698938
2019-07-12 18:15:00+00:00,0.20837305341777076,0.11132475884208626
2019-07-12 18:20:00+00:00,0.2102845704204047,0.02023807382303148
2019-07-12 18:25:00+00:00,0.2103886975606955,0.00014555658038471387
2019-07-12 18:30:00+00:00,0.20945986790114232,0.00012014301064284359
2019-07-12 18:35:00+00:00,0.20785546618279097,9.916654381530317e-05
2019-07-12 18:40:00+00:00,0.20606254372652144,8.185248030371557e-05
2019-07-12 18:45:00+00:00,0.20387633872549799,6.756137981725488e-05
2019-07-12 18:50:00+00:00,0.20139773588224139,5.5765445663644395e-05
2019-07-12 18:55:00+00:00,0.19900505155483367,4.6029032244108367e-05
2019-07-12 19:00:00+00:00,0.19658405325456385,3.7992555858123613e-05
2019-07-12 19:05:00+00:00,0.1933485695934001,3.1359214614324205e-05
2019-07-12 19:10:00+00:00,0.18887731927218424,2.5884026989381197e-05
2019-07-12 19:15:00+00:00,0.1832710630390958,2.1364784208625593e-05
2019-07-12 19:20:00+00:00,0.1773248124309237,1.7634582303147637e-05
2019-07-12 19:25:00+00:00,0.17157995205838533,1.4555658038471385e-05
2019-07-12 19:30:00+00:00,0.1655183555581257,1.201430106428436e-05
2019-07-12 19:35:00+00:00,0.15883936010895786,9.91665438153032e-06
2019-07-12 19:40:00+00:00,0.15204261227307656,8.185248030371556e-06
2019-07-12 19:45:00+00:00,0.14526206564095745,6.756137981725488e-06
2019-07-12 19:50:00+00:00,0.138163733167779,5.576544566364442e-06
2019-07-12 19:55:00+00:00,0.1314279575804974,4.602903224410836e-06
2019-07-12 20:00:00+00:00,0.1258607196017008,3.7992555858123617e-06
2019-07-12 20:05:00+00:00,0.12163591530023518,3.135921461432419e-06
2019-07-12 20:10:00+00:00,0.11826943951007014,2.5884026989381215e-06
2019-07-12 20:15:00+00:00,0.11550558252453264,2.1364784208625593e-06
2019-07-12 20:20:00+00:00,0.11293913394670509,1.7634582303147628e-06
2019-07-12 20:25:00+00:00,0.11032309516580012,1.4555658038471393e-06
2019-07-12 20:30:00+00:00,0.10797927543691074,1.201430106428436e-06
2019-07-12 20:35:00+00:00,0.1061069244743303,9.916654381530315e-07
2019-07-12 20:40:00+00:00,0.10447971862654208,8.18524803037156e-07
2019-07-12 20:45:00+00:00,0.10299781052897408,6.756137981725488e-07
2019-07-12 20:50:00+00:00,0.10163914172756329,5.57654456636444e-07
2019-07-12 20:55:00+00:00,0.10048747736313214,4.602903224410838e-07
2019-07-12 21:00:00+00:00,0.0999602380928214,3.799255585812362e-07
2019-07-12 21:05:00+00:00,0.10015325702521113,0.0
2019-07-12 21:10:00+00:00,0.10113063480668183,0.0
2019-07-12 21:15:00+00:00,0.1033567106071704,0.0
2019-07-12 21:20:00+00:00,0.10698056248257294,0.0
2019-07-12 21:25:00+00:00,0.11186712060370031,0.0
2019-07-12 21:30:00+00:00,0.11830918088554697,0.0
2019-07-12 21:35:00+00:00,0.1260977362232117,0.0
2019-07-12 21:40:00+00:00,0.13482532929017826,0.0
2019-07-12 21:45:00+00:00,0.14438824085864865,0.0
2019-07-12 21:50:00+00:00,0.15477927423679883,0.0
2019-07-12 21:55:00+00:00,0.16619341044033922,0.0
2019-07-12 22:00:00+00:00,0.1783109988457779,0.0
2019-07-12 22:05:00+00:00,0.19041322031784932,0.0
2019-07-12 22:10:00+00:00,0.2025037653865816,0.0
2019-07-12 22:15:00+00:00,0.21473949941456197,0.0
2019-07-12 22:20:00+00:00,0.2270714896206488,0.0
2019-07-12 22:25:00+00:00,0.23935678086318163,0.0
2019-07-12 22:30:00+00:00,0.25147669939066697,0.0
2019-07-12 22:35:00+00:00,0.26334162279749285,0.0
2019-07-12 22:40:00+00:00,0.2747333588932316,0.0
2019-07-12 22:45:00+00:00,0.2856762854812038,0.0
2019-07-12 22:50:00+00:00,0.29631606172784086,0.0
2019-07-12 22:55:00+00:00,0.3068503812510433,0.0
2019-07-12 23:00:00+00:00,0.3173768419993028,0.0
2019-07-12 23:05:00+00:00,0.3277889390593522,0.0
2019-07-12 23:10:00+00:00,0.33775043573460173,0.0
2019-07-12 23:15:00+00:00,0.34706590414430466,0.0
2019-07-12 23:20:00+00:00,0.35584984529476255,0.0
2019-07-12 23:25:00+00:00,0.36426422328523306,0.0
2019-07-12 23:30:00+00:00,0.37238149831016903,0.0
2019-07-12 23:35:00+00:00,0.38014324766250157,0.0
2019-07-12 23:40:00+00:00,0.3876158921256608,0.0
2019-07-12 23:45:00+00:00,0.39488049532273556,0.0
2019-07-12 23:50:00+00:00,0.4019862374470439,0.0
2019-07-12 23:55:00+00:00,0.40897085241909487,0.0
2019-07-13 00:00:00+00:00,0.4158724037304459,0.0
2019-07-13 00:05:00+00:00,0.4225301926416208,0.0
2019-07-13 00:10:00+00:00,0.4287851942827347,0.0
2019-07-13 00:15:00+00:00,0.4345417013045673,0.0
2019-07-13 00:20:00+00:00,0.43983010498091724,0.0
2019-07-13 00:25:00+00:00,0.4447063172926556,0.0
2019-07-13 00:30:00+00:00,0.44903960438808493,0.0
2019-07-13 00:35:00+00:00,0.45291175060999567,0.0
2019-07-13 00:40:00+00:00,0.4564181994730391,0.0
2019-07-13 00:45:00+00:00,0.4595754958297736,0.0
2019-07-13 00:50:00+00:00,0.46237958376142463,0.0
2019-07-13 00:55:00+00:00,0.4650180444043172,0.0
2019-07-13 01:00:00+00:00,0.46757325649381426,0.0
2019-07-13 01:05:00+00:00,0.47008402132813804,0.0
2019-07-13 01:10:00+00:00,0.4724268134120531,0.0
2019-07-13 01:15:00+00:00,0.47443914553855754,0.0
2019-07-13 01:20:00+00:00,0.4760435049707598,0.0
2019-07-13 01:25:00+00:00,0.4772063066037518,0.0
2019-07-13 01:30:00+00:00,0.478160726122171,0.0
2019-07-13 01:35:00+00:00,0.4791652670756808,0.0
2019-07-13 01:40:00+00:00,0.4801842168602099,0.0
2019-07-13 01:45:00+00:00,0.4812125169907705,0.0
2019-07-13 01:50:00+00:00,0.4824528685675218,0.0
2019-07-13 01:55:00+00:00,0.48385589686059993,0.0
2019-07-13 02:00:00+00:00,0.4853183680923086,0.0
2019-07-13 02:05:00+00:00,0.48705650378693904,0.0
2019-07-13 02:10:00+00:00,0.4891194796214162,0.0
2019-07-13 02:15:00+00:00,0.4913880741004402,0.0
2019-07-13 02:20:00+00:00,0.4937844950946293,0.0
2019-07-13 02:25:00+00:00,0.4963113019333205,0.0
2019-07-13 02:30:00+00:00,0.4991713791418913,0.0
2019-07-13 02:35:00+00:00,0.5023483272387328,0.0
2019-07-13 02:40:00+00:00,0.5056461916245633,0.0
2019-07-13 02:45:00+00:00,0.5087938188501195,0.0
2019-07-13 02:50:00+00:00,0.5114291369179369,0.0
2019-07-13 02:55:00+00:00,0.5132144151258095,0.0
2019-07-13 03:00:00+00:00,0.5139616453095599,0.0
2019-07-13 03:05:00+00:00,0.5137400292589938,0.0
2019-07-13 03:10:00+00:00,0.512559127897251,0.0
2019-07-13 03:15:00+00:00,0.5101614386059002,0.0
2019-07-13 03:20:00+00:00,0.5062342777348909,0.0
2019-07-13 03:25:00+00:00,0.5007751608970411,0.0
2019-07-13 03:30:00+00:00,0.49411173843707473,0.0
2019-07-13 03:35:00+00:00,0.48651803308540303,0.0
2019-07-13 03:40:00+00:00,0.4783761071420884,0.0
2019-07-13 03:45:00+00:00,0.4699987432923332,0.0
2019-07-13 03:50:00+00:00,0.461299488263418,0.0
2019-07-13 03:55:00+00:00,0.4520237936481381,0.0
2019-07-13 04:00:00+00:00,0.4420105727139231,0.0
2019-07-13 04:05:00+00:00,0.4312504416501986,0.0
2019-07-13 04:10:00+00:00,0.4200984247811664,0.0
2019-07-13 04:15:00+00:00,0.40898803129725375,0.0
2019-07-13 04:20:00+00:00,0.3982739385361407,0.0
2019-07-13 04:25:00+00:00,0.38809051848036674,0.0
2019-07-13 04:30:00+00:00,0.3783651574248911,0.0
2019-07-13 04:35:00+00:00,0.3691353523119156,0.0
2019-07-13 04:40:00+00:00,0.3606183061618096,0.0
2019-07-13 04:45:00+00:00,0.35311418118235977,0.0
2019-07-13 04:50:00+00:00,0.3468309623473401,0.0
2019-07-13 04:55:00+00:00,0.3416237380491245,0.00617284
2019-07-13 05:00:00+00:00,0.3371359247894652,0.115740741
2019-07-13 05:05:00+00:00,0.3331271723691604,0.16563786
2019-07-13 05:10:00+00:00,0.3295208838014851,0.205761317
2019-07-13 05:15:00+00:00,0.3262726912287101,0.239197531
2019-07-13 05:20:00+00:00,0.3232885663564418,0.270061728
2019-07-13 05:25:00+00:00,0.32046534479276806,0.29732510300000004
2019-07-13 05:30:00+00:00,0.31769168491794736,0.328703704
2019-07-13 05:35:00+00:00,0.3149156191968053,0.355967078
2019-07-13 05:40:00+00:00,0.31214355114116493,0.378600823
2019-07-13 05:45:00+00:00,0.30948966389806093,0.391460905
2019-07-13 05:50:00+00:00,0.3068428075682636,0.408436214
2019-07-13 05:55:00+00:00,0.30384298675472454,0.426954733
2019-07-13 06:00:00+00:00,0.30004297598215096,0.437757202
2019-07-13 06:05:00+00:00,0.2953199062917174,0.445987654
2019-07-13 06:10:00+00:00,0.2899036003430048,0.4557613170000001
2019-07-13 06:15:00+00:00,0.2839886101007015,0.465534979
2019-07-13 06:20:00+00:00,0.27753998092064586,0.478909465
2019-07-13 06:25:00+00:00,0.2701879775056922,0.489711934
2019-07-13 06:30:00+00:00,0.2617403818970829,0.492798354
2019-07-13 06:35:00+00:00,0.25245738558177316,0.487654321
2019-07-13 06:40:00+00:00,0.24280219662145147,0.491769547
2019-07-13 06:45:00+00:00,0.2330329656389098,0.49845679
2019-07-13 06:50:00+00:00,0.22328573822262818,0.5005144029999999
2019-07-13 06:55:00+00:00,0.21348124612628047,0.5072016460000001
2019-07-13 07:00:00+00:00,0.20345920381033009,0.510288066
2019-07-13 07:05:00+00:00,0.19334373933894558,0.5082304529999999
2019-07-13 07:10:00+00:00,0.18353834356106594,0.513374486
2019-07-13 07:15:00+00:00,0.1745843866478189,0.5190329220000001
2019-07-13 07:20:00+00:00,0.16696155480581046,0.524691358
2019-07-13 07:25:00+00:00,0.1609300497148666,0.531378601
2019-07-13 07:30:00+00:00,0.15651778525627089,0.54063786
2019-07-13 07:35:00+00:00,0.15364818251344708,0.548353909
2019-07-13 07:40:00+00:00,0.15236138189498147,0.556069959
2019-07-13 07:45:00+00:00,0.15264297594416423,0.562242798
2019-07-13 07:50:00+00:00,0.15428878846987232,0.5668724279999999
2019-07-13 07:55:00+00:00,0.15673064361905018,0.587962963
2019-07-13 08:00:00+00:00,0.15918797970677362,0.690329218
2019-07-13 08:05:00+00:00,0.16108920399278193,0.723765432
2019-07-13 08:10:00+00:00,0.16207777086584443,0.7422839509999999
2019-07-13 08:15:00+00:00,0.1620986221235548,0.734053498
2019-07-13 08:20:00+00:00,0.16120142655728978,0.7222222220000001
2019-07-13 08:25:00+00:00,0.15945685530944131,0.716049383
2019-07-13 08:30:00+00:00,0.15693222653058483,0.717592593
2019-07-13 08:35:00+00:00,0.1536139639999771,0.714506173
2019-07-13 08:40:00+00:00,0.14949621988759793,0.7186213990000001
2019-07-13 08:45:00+00:00,0.1445045903420023,0.70473251
2019-07-13 08:50:00+00:00,0.1384918373928774,0.686728395
2019-07-13 08:55:00+00:00,0.1313630176971332,0.686213992
2019-07-13 09:00:00+00:00,0.12316902676647305,0.6990740740000001
2019-07-13 09:05:00+00:00,0.11422576925642065,0.6985596709999999
2019-07-13 09:10:00+00:00,0.10491877753369007,0.6970164609999999
2019-07-13 09:15:00+00:00,0.09551141515005826,0.6975308640000001
2019-07-13 09:20:00+00:00,0.08636832481316484,0.7052469140000001
2019-07-13 09:25:00+00:00,0.07781427042695735,0.70936214
2019-07-13 09:30:00+00:00,0.07005613203210719,0.7181069959999999
2019-07-13 09:35:00+00:00,0.06341588945076736,0.7170781890000001
2019-07-13 09:40:00+00:00,0.05822307194798794,0.7150205759999999
2019-07-13 09:45:00+00:00,0.05464073507639776,0.716049383
2019-07-13 09:50:00+00:00,0.0524409706819049,0.708847737
2019-07-13 09:55:00+00:00,0.05112054830901422,0.707304527
2019-07-13 10:00:00+00:00,0.05031335012287093,0.74691358
2019-07-13 10:05:00+00:00,0.04979599223932615,0.7494855970000001
2019-07-13 10:10:00+00:00,0.049658410289905114,0.7494855970000001
2019-07-13 10:15:00+00:00,0.05016098356787911,0.7458847740000001
2019-07-13 10:20:00+00:00,0.05137664716821208,0.739197531
2019-07-13 10:25:00+00:00,0.05330397218492465,0.735596708
2019-07-13 10:30:00+00:00,0.05606373272648163,0.730452675
2019-07-13 10:35:00+00:00,0.05978143756531873,0.7294238679999999
2019-07-13 10:40:00+00:00,0.06445528418474125,0.731995885
2019-07-13 10:45:00+00:00,0.07000809919535811,0.734053498
2019-07-13 10:50:00+00:00,0.07621220917522589,0.732510288
2019-07-13 10:55:00+00:00,0.08272780215908523,0.726851852
2019-07-13 11:00:00+00:00,0.08927608461607515,0.717592593
2019-07-13 11:05:00+00:00,0.09550312986882428,0.723765432
2019-07-13 11:10:00+00:00,0.10087023944881944,0.728395062
2019-07-13 11:15:00+00:00,0.10489972949085427,0.727880658
2019-07-13 11:20:00+00:00,0.10733725613001825,0.727880658
2019-07-13 11:25:00+00:00,0.10802998941219426,0.7366255140000001
2019-07-13 11:30:00+00:00,0.10696822438565871,0.7443415640000001
2019-07-13 11:35:00+00:00,0.10433602060155513,0.7510288070000001
2019-07-13 11:40:00+00:00,0.10053583909318678,0.75308642
2019-07-13 11:45:00+00:00,0.09622666308723547,0.752057613
2019-07-13 11:50:00+00:00,0.09188546092810503,0.760288066
2019-07-13 11:55:00+00:00,0.08793691587182212,0.7618312759999999
2019-07-13 12:00:00+00:00,0.08481170294788927,0.74845679
2019-07-13 12:05:00+00:00,0.08269992743712966,0.7417695470000001
2019-07-13 12:10:00+00:00,0.08158887150614243,0.7366255140000001
2019-07-13 12:15:00+00:00,0.08130628445513978,0.735082305
2019-07-13 12:20:00+00:00,0.08137442492394566,0.7263374490000001
2019-07-13 12:25:00+00:00,0.08150401698962778,0.722736626
2019-07-13 12:30:00+00:00,0.08164079462560446,0.723765432
2019-07-13 12:35:00+00:00,0.08184089393550832,0.722736626
2019-07-13 12:40:00+00:00,0.08235764139501232,0.719650206
2019-07-13 12:45:00+00:00,0.08342865206428561,0.7181069959999999
2019-07-13 12:50:00+00:00,0.08520208735610536,0.7165637859999999
2019-07-13 12:55:00+00:00,0.08764965922791328,0.712962963
2019-07-13 13:00:00+00:00,0.09083449728204193,0.708847737
2019-07-13 13:05:00+00:00,0.09465611956165187,0.708333333
2019-07-13 13:10:00+00:00,0.09887182450318067,0.70781893
2019-07-13 13:15:00+00:00,0.1028936742794372,0.70781893
2019-07-13 13:20:00+00:00,0.10623816616396026,0.707304527
2019-07-13 13:25:00+00:00,0.1087055702090247,0.707304527
2019-07-13 13:30:00+00:00,0.11012760497768324,0.706790123
2019-07-13 13:35:00+00:00,0.11035723484704797,0.70781893
2019-07-13 13:40:00+00:00,0.10927986876158474,0.708333333
2019-07-13 13:45:00+00:00,0.10672263440557482,0.708333333
2019-07-13 13:50:00+00:00,0.10253749584869362,0.708333333
2019-07-13 13:55:00+00:00,0.09698570700773708,0.708847737
2019-07-13 14:00:00+00:00,0.09078431577184447,0.711934156
2019-07-13 14:05:00+00:00,0.08455479278657328,0.71399177
2019-07-13 14:10:00+00:00,0.07861796468311086,0.714506173
2019-07-13 14:15:00+00:00,0.0728840665146884,0.711934156
2019-07-13 14:20:00+00:00,0.0673354390744857,0.70627572
2019-07-13 14:25:00+00:00,0.062137456112761655,0.6985596709999999
2019-07-13 14:30:00+00:00,0.057107521309129175,0.687757202
2019-07-13 14:35:00+00:00,0.05231087422776037,0.6764403290000001
2019-07-13 14:40:00+00:00,0.048003371682511675,0.682613169
2019-07-13 14:45:00+00:00,0.04446514002944871,0.689300412
2019-07-13 14:50:00+00:00,0.04205437462889597,0.689300412
2019-07-13 14:55:00+00:00,0.04099907722409414,0.685185185
2019-07-13 15:00:00+00:00,0.041236073575068935,0.670781893
2019-07-13 15:05:00+00:00,0.04217442898402311,0.656893004
2019-07-13 15:10:00+00:00,0.04331964016138219,0.646604938
2019-07-13 15:15:00+00:00,0.04457574765465454,0.638374486
2019-07-13 15:20:00+00:00,0.04581991754875364,0.6322016460000001
2019-07-13 15:25:00+00:00,0.04719625744812167,0.62654321
2019-07-13 15:30:00+00:00,0.048823974602418975,0.62191358
2019-07-13 15:35:00+00:00,0.050303039113652234,0.622427984
2019-07-13 15:40:00+00:00,0.0513360426215617,0.619341564
2019-07-13 15:45:00+00:00,0.05187020812921536,0.614197531
2019-07-13 15:50:00+00:00,0.05163196874300749,0.611111111
2019-07-13 15:55:00+00:00,0.05092163438089249,0.608539095
2019-07-13 16:00:00+00:00,0.05032954894743544,0.614197531
2019-07-13 16:05:00+00:00,0.05014964395752684,0.618312757
2019-07-13 16:10:00+00:00,0.05040262706778073,0.630658436
2019-07-13 16:15:00+00:00,0.05097741094067512,0.6255144029999999
2019-07-13 16:20:00+00:00,0.05139040082636526,0.615740741
2019-07-13 16:25:00+00:00,0.051472882289363434,0.603909465
2019-07-13 16:30:00+00:00,0.05136007451273432,0.592078189
