Time,wind_gen,pv_gen
2019-08-27 00:15:00+00:00,0.3704375,0.0
2019-08-27 00:20:00+00:00,0.5026833084853648,0.0
2019-08-27 00:25:00+00:00,0.5088613033242986,0.0
2019-08-27 00:30:00+00:00,0.5159130300465931,0.0
2019-08-27 00:35:00+00:00,0.525425910493756,0.0
2019-08-27 00:40:00+00:00,0.5381908468608465,0.0
2019-08-27 00:45:00+00:00,0.5530188011532204,0.0
2019-08-27 00:50:00+00:00,0.570894564632499,0.0
2019-08-27 00:55:00+00:00,0.5856787729439958,0.0
2019-08-27 01:00:00+00:00,0.5953187323534396,0.0
2019-08-27 01:05:00+00:00,0.6021029626872287,0.0
2019-08-27 01:10:00+00:00,0.6069219941007171,0.0
2019-08-27 01:15:00+00:00,0.610285555276791,0.0
2019-08-27 01:20:00+00:00,0.6133457351781043,0.0
2019-08-27 01:25:00+00:00,0.6126729439072987,0.0
2019-08-27 01:30:00+00:00,0.6102427913942856,0.0
2019-08-27 01:35:00+00:00,0.6113788943911597,0.0
2019-08-27 01:40:00+00:00,0.6149212460502652,0.0
2019-08-27 01:45:00+00:00,0.6170561043722652,0.0
2019-08-27 01:50:00+00:00,0.6145373638282553,0.0
2019-08-27 01:55:00+00:00,0.6081719016677666,0.0
2019-08-27 02:00:00+00:00,0.5953051206200413,0.0
2019-08-27 02:05:00+00:00,0.5756341186807143,0.0
2019-08-27 02:10:00+00:00,0.5545678766765698,0.0
2019-08-27 02:15:00+00:00,0.5345365622411538,0.0
2019-08-27 02:20:00+00:00,0.5135242689746087,0.0
2019-08-27 02:25:00+00:00,0.4893564984089982,0.0
2019-08-27 02:30:00+00:00,0.46588175085792205,0.0
2019-08-27 02:35:00+00:00,0.4446219770765214,0.0
2019-08-27 02:40:00+00:00,0.4275985373257635,0.0
2019-08-27 02:45:00+00:00,0.41461080992154176,0.0
2019-08-27 02:50:00+00:00,0.40465799696145766,0.0
2019-08-27 02:55:00+00:00,0.39606269882103196,0.0
2019-08-27 03:00:00+00:00,0.39001206944032185,0.0
2019-08-27 03:05:00+00:00,0.3870485735297998,0.0
2019-08-27 03:10:00+00:00,0.389591742047078,0.0
2019-08-27 03:15:00+00:00,0.39898018880589037,0.0
2019-08-27 03:20:00+00:00,0.4098942525506165,0.0
2019-08-27 03:25:00+00:00,0.41903936252779916,0.0
2019-08-27 03:30:00+00:00,0.4290444574090443,0.0
2019-08-27 03:35:00+00:00,0.43965769195269533,0.0
2019-08-27 03:40:00+00:00,0.4499171667340721,0.0
2019-08-27 03:45:00+00:00,0.4607298120823631,0.0
2019-08-27 03:50:00+00:00,0.46961988071789174,0.0
2019-08-27 03:55:00+00:00,0.47690868761258143,0.0
2019-08-27 04:00:00+00:00,0.48551383851751395,0.0
2019-08-27 04:05:00+00:00,0.4975506726143736,0.0
2019-08-27 04:10:00+00:00,0.5109240002674583,0.0
2019-08-27 04:15:00+00:00,0.5228831827388529,0.0
