Time,wind_gen,pv_gen
2019-07-21 15:00:00+00:00,0.0050625,0.6651234570000001
2019-07-21 15:05:00+00:00,0.0,0.6535199899977479
2019-07-21 15:10:00+00:00,0.0,0.6351574782670317
2019-07-21 15:15:00+00:00,0.0,0.6391973760837547
2019-07-21 15:20:00+00:00,0.0,0.6441649464352145
2019-07-21 15:25:00+00:00,0.0,0.6357643684120607
2019-07-21 15:30:00+00:00,0.0,0.6099691212769071
2019-07-21 15:35:00+00:00,0.0,0.5863997485501744
2019-07-21 15:40:00+00:00,0.0,0.5790055761050569
2019-07-21 15:45:00+00:00,0.0,0.5502850441388254
2019-07-21 15:50:00+00:00,0.0,0.5229130714512816
2019-07-21 15:55:00+00:00,0.0,0.5108125340691058
2019-07-21 16:00:00+00:00,0.0,0.43582218137555556
2019-07-21 16:05:00+00:00,0.0,0.2804754560997748
2019-07-21 16:10:00+00:00,0.0,0.2032276824267032
2019-07-21 16:15:00+00:00,0.0,0.10687241280837548
2019-07-21 16:20:00+00:00,0.0,0.10356258554352145
2019-07-21 16:25:00+00:00,0.0,0.11306203364120608
2019-07-21 16:30:00+00:00,0.0,0.05976234372769071
2019-07-21 16:35:00+00:00,0.0,0.06249799965501743
2019-07-21 16:40:00+00:00,0.0,0.17991701891050568
2019-07-21 16:45:00+00:00,0.0,0.15173632281388252
2019-07-21 16:50:00+00:00,0.0,0.30563492874512815
2019-07-21 16:55:00+00:00,0.0,0.3766985372069106
2019-07-21 17:00:00+00:00,0.0,0.3916789263375556
2019-07-21 17:05:00+00:00,0.0,0.3644672985099775
2019-07-21 17:10:00+00:00,0.0064884910481799105,0.3372466368426703
2019-07-21 17:15:00+00:00,0.020939991825157753,0.15518312578083757
2019-07-21 17:20:00+00:00,0.034300426224272325,0.0008912383543521448
2019-07-21 17:25:00+00:00,0.04588353812713012,0.0004008532641206073
2019-07-21 17:30:00+00:00,0.05534517318080271,0.0004206785727690712
2019-07-21 17:35:00+00:00,0.06243009161860032,0.0004370424655017436
2019-07-21 17:40:00+00:00,0.0677570051635967,0.0004505492910505682
2019-07-21 17:45:00+00:00,0.07121949219717956,0.0
2019-07-21 17:50:00+00:00,0.07273862072227516,0.0
2019-07-21 17:55:00+00:00,0.07273443803416325,0.0
2019-07-21 18:00:00+00:00,0.07235960294180907,0.0
2019-07-21 18:05:00+00:00,0.0724497949311975,0.0
2019-07-21 18:10:00+00:00,0.07211522184981631,0.0
2019-07-21 18:15:00+00:00,0.07057204618394579,0.0
2019-07-21 18:20:00+00:00,0.06860795568935302,0.0
2019-07-21 18:25:00+00:00,0.0656325224013388,0.0
2019-07-21 18:30:00+00:00,0.06122962183983721,0.0
2019-07-21 18:35:00+00:00,0.054743806755285895,0.0
2019-07-21 18:40:00+00:00,0.04613453984661305,0.0
2019-07-21 18:45:00+00:00,0.03604742088078735,0.0
2019-07-21 18:50:00+00:00,0.024625644740892176,0.0
2019-07-21 18:55:00+00:00,0.012577158114858746,0.0
2019-07-21 19:00:00+00:00,0.0,0.0
2019-07-21 19:05:00+00:00,0.0,0.0
2019-07-21 19:10:00+00:00,0.0,0.0
2019-07-21 19:15:00+00:00,0.0,0.0
2019-07-21 19:20:00+00:00,0.0,0.0
2019-07-21 19:25:00+00:00,0.0,0.0
2019-07-21 19:30:00+00:00,0.0,0.0
2019-07-21 19:35:00+00:00,0.0,0.0
2019-07-21 19:40:00+00:00,0.0,0.0
2019-07-21 19:45:00+00:00,0.0,0.0
2019-07-21 19:50:00+00:00,0.0,0.0
2019-07-21 19:55:00+00:00,0.0,0.0
2019-07-21 20:00:00+00:00,0.0,0.0
2019-07-21 20:05:00+00:00,0.0,0.0
2019-07-21 20:10:00+00:00,0.0,0.0
2019-07-21 20:15:00+00:00,0.0,0.0
2019-07-21 20:20:00+00:00,0.0,0.0
2019-07-21 20:25:00+00:00,0.0,0.0
2019-07-21 20:30:00+00:00,0.0,0.0
2019-07-21 20:35:00+00:00,0.0,0.0
2019-07-21 20:40:00+00:00,0.0,0.0
2019-07-21 20:45:00+00:00,0.0,0.0
2019-07-21 20:50:00+00:00,0.0,0.0
2019-07-21 20:55:00+00:00,0.0,0.0
2019-07-21 21:00:00+00:00,0.0,0.0
2019-07-21 21:05:00+00:00,0.0,0.0
2019-07-21 21:10:00+00:00,0.0,0.0
2019-07-21 21:15:00+00:00,0.0,0.0
2019-07-21 21:20:00+00:00,0.0,0.0
2019-07-21 21:25:00+00:00,0.0,0.0
2019-07-21 21:30:00+00:00,0.0,0.0
2019-07-21 21:35:00+00:00,0.0,0.0
2019-07-21 21:40:00+00:00,0.0,0.0
2019-07-21 21:45:00+00:00,0.0,0.0
2019-07-21 21:50:00+00:00,0.0,0.0
2019-07-21 21:55:00+00:00,0.0,0.0
2019-07-21 22:00:00+00:00,0.0,0.0
2019-07-21 22:05:00+00:00,0.0,0.0
2019-07-21 22:10:00+00:00,0.0,0.0
2019-07-21 22:15:00+00:00,0.0,0.0
2019-07-21 22:20:00+00:00,0.0,0.0
2019-07-21 22:25:00+00:00,0.0,0.0
2019-07-21 22:30:00+00:00,0.0,0.0
2019-07-21 22:35:00+00:00,0.0,0.0
2019-07-21 22:40:00+00:00,0.0,0.0
