Time,wind_gen,pv_gen
2019-07-17 10:50:00+00:00,0.017625,0.6959876540000001
2019-07-17 10:55:00+00:00,0.1113832813830237,0.7100624892763114
2019-07-17 11:00:00+00:00,0.12782309360660973,0.7040125755880484
2019-07-17 11:05:00+00:00,0.1414902217587192,0.6995333545092457
2019-07-17 11:10:00+00:00,0.15255906948648204,0.696954806294947
2019-07-17 11:15:00+00:00,0.1605117627458491,0.6920094798142019
2019-07-17 11:20:00+00:00,0.16612404080101076,0.6886869556322257
2019-07-17 11:25:00+00:00,0.17001625727136516,0.6858547166558828
2019-07-17 11:30:00+00:00,0.1725451524334374,0.6839415659656487
2019-07-17 11:35:00+00:00,0.17622808900208747,0.681848040378881
2019-07-17 11:40:00+00:00,0.18281578540474794,0.6784870129867117
2019-07-17 11:45:00+00:00,0.19159841410882447,0.6738103462922767
2019-07-17 11:50:00+00:00,0.2022581529794848,0.6698359204041958
2019-07-17 11:55:00+00:00,0.21481588675923563,0.6619013106276311
2019-07-17 12:00:00+00:00,0.2271962018468035,0.6597531092588048
2019-07-17 12:05:00+00:00,0.23734196484014172,0.6592537468509245
2019-07-17 12:10:00+00:00,0.24486430853364596,0.6588415710294947
2019-07-17 12:15:00+00:00,0.25053162452897065,0.6605589723814203
2019-07-17 12:20:00+00:00,0.2553147385374699,0.6618213702632226
2019-07-17 12:25:00+00:00,0.25862850146446953,0.6636471997655883
2019-07-17 12:30:00+00:00,0.2609906019276147,0.6634558846965648
2019-07-17 12:35:00+00:00,0.26506725540901704,0.6658699894378882
2019-07-17 12:40:00+00:00,0.274400405330659,0.6688260679986712
2019-07-17 12:45:00+00:00,0.2913282392439956,0.6671752736292277
2019-07-17 12:50:00+00:00,0.3134492111130671,0.6655432630404197
2019-07-17 12:55:00+00:00,0.336265777573615,0.666498772662763
2019-07-17 13:00:00+00:00,0.35849635827826276,0.6674670805258806
2019-07-17 13:05:00+00:00,0.3811405266753862,0.6643307242850924
2019-07-17 13:10:00+00:00,0.40270266230519547,0.6591454737029495
2019-07-17 13:15:00+00:00,0.4210040449710949,0.6683707125381421
2019-07-17 13:20:00+00:00,0.43456251663548595,0.6729722603263222
2019-07-17 13:25:00+00:00,0.44235328277195307,0.6739778889765587
2019-07-17 13:30:00+00:00,0.4455754114255625,0.6785883864696565
2019-07-17 13:35:00+00:00,0.44640117539324664,0.6940046942437887
2019-07-17 13:40:00+00:00,0.44630068304476334,0.6975924830998672
2019-07-17 13:45:00+00:00,0.4474617646910153,0.6996393376629229
2019-07-17 13:50:00+00:00,0.4523410473621706,0.702202474604042
2019-07-17 13:55:00+00:00,0.4566133294578301,0.703703704
2019-07-17 14:00:00+00:00,0.45889060025954265,0.696502058
2019-07-17 14:05:00+00:00,0.45988437611032595,0.6939300409999999
2019-07-17 14:10:00+00:00,0.459876692564503,0.629115226
2019-07-17 14:15:00+00:00,0.45853446868009784,0.666666667
2019-07-17 14:20:00+00:00,0.45491122120936145,0.672839506
2019-07-17 14:25:00+00:00,0.4482955437290853,0.6831275720000001
2019-07-17 14:30:00+00:00,0.4380114489579361,0.6985596709999999
2019-07-17 14:35:00+00:00,0.4247920486267792,0.62345679
2019-07-17 14:40:00+00:00,0.41109053120073047,0.525720165
2019-07-17 14:45:00+00:00,0.3993242517259962,0.50308642
2019-07-17 14:50:00+00:00,0.3905422150417204,0.426954733
2019-07-17 14:55:00+00:00,0.38429447486482465,0.294753086
2019-07-17 15:00:00+00:00,0.38059680829928455,0.516975309
2019-07-17 15:05:00+00:00,0.37690857149367674,0.6517489710000001
2019-07-17 15:10:00+00:00,0.37288721599105557,0.580246914
2019-07-17 15:15:00+00:00,0.3693545321691702,0.269547325
2019-07-17 15:20:00+00:00,0.36689425112076923,0.270576132
2019-07-17 15:25:00+00:00,0.36495924047641615,0.491255144
2019-07-17 15:30:00+00:00,0.3629850264285826,0.525720165
2019-07-17 15:35:00+00:00,0.3597002130123519,0.335390947
2019-07-17 15:40:00+00:00,0.3541515364677843,0.138374486
2019-07-17 15:45:00+00:00,0.3469381451028173,0.278806584
2019-07-17 15:50:00+00:00,0.3394641303679353,0.406378601
2019-07-17 15:55:00+00:00,0.33263003894600873,0.465020576
2019-07-17 16:00:00+00:00,0.32749717705418985,0.487139918
2019-07-17 16:05:00+00:00,0.32400972068832934,0.570473251
2019-07-17 16:10:00+00:00,0.3201643182824889,0.583847737
2019-07-17 16:15:00+00:00,0.3151279893978258,0.558641975
2019-07-17 16:20:00+00:00,0.3096325926533623,0.4315843620000001
2019-07-17 16:25:00+00:00,0.30424116031831516,0.408436214
2019-07-17 16:30:00+00:00,0.29776751004260565,0.408950617
2019-07-17 16:35:00+00:00,0.28908487362743757,0.355967078
2019-07-17 16:40:00+00:00,0.27765499207123434,0.340534979
2019-07-17 16:45:00+00:00,0.26261907972895726,0.429012346
2019-07-17 16:50:00+00:00,0.24604815616678036,0.453703704
2019-07-17 16:55:00+00:00,0.23143141112589422,0.232510288
2019-07-17 17:00:00+00:00,0.21885738976455493,0.269547325
2019-07-17 17:05:00+00:00,0.2085934850201902,0.182613169
2019-07-17 17:10:00+00:00,0.20179919983072112,0.306069959
2019-07-17 17:15:00+00:00,0.19704674068602296,0.343106996
2019-07-17 17:20:00+00:00,0.19388262908308698,0.33693415600000004
2019-07-17 17:25:00+00:00,0.1939320046005218,0.326646091
2019-07-17 17:30:00+00:00,0.19589532043565233,0.316872428
2019-07-17 17:35:00+00:00,0.19623110801269397,0.30195473300000003
2019-07-17 17:40:00+00:00,0.19299089055283328,0.278292181
2019-07-17 17:45:00+00:00,0.1866512383559822,0.259773663
2019-07-17 17:50:00+00:00,0.1785530200602177,0.213477366
2019-07-17 17:55:00+00:00,0.16955525070911884,0.136831276
2019-07-17 18:00:00+00:00,0.15998428257342778,0.095679012
2019-07-17 18:05:00+00:00,0.15008205362316845,0.0005144030000000001
2019-07-17 18:10:00+00:00,0.14012622390183346,0.051440329000000014
2019-07-17 18:15:00+00:00,0.13233314449061132,0.131687243
2019-07-17 18:20:00+00:00,0.12810632947553813,0.101337449
2019-07-17 18:25:00+00:00,0.12648155182626225,0.0
2019-07-17 18:30:00+00:00,0.12694386109203876,0.0
2019-07-17 18:35:00+00:00,0.12773692134503678,0.0
2019-07-17 18:40:00+00:00,0.12610219983367402,0.0
2019-07-17 18:45:00+00:00,0.12132836273448058,0.0
2019-07-17 18:50:00+00:00,0.11514218091790984,0.0
2019-07-17 18:55:00+00:00,0.10852081967621255,0.0
2019-07-17 19:00:00+00:00,0.10190277027370737,0.0
2019-07-17 19:05:00+00:00,0.09608130752656056,0.0
2019-07-17 19:10:00+00:00,0.09095567901378523,0.0
2019-07-17 19:15:00+00:00,0.08661360047318313,0.0
2019-07-17 19:20:00+00:00,0.08703823513836928,0.0
2019-07-17 19:25:00+00:00,0.09116428928763079,0.0
2019-07-17 19:30:00+00:00,0.09576959846634508,0.0
2019-07-17 19:35:00+00:00,0.10148227234203516,0.0
2019-07-17 19:40:00+00:00,0.10701348831872515,0.0
2019-07-17 19:45:00+00:00,0.11027861833072386,0.0
2019-07-17 19:50:00+00:00,0.11262275561833407,0.0
2019-07-17 19:55:00+00:00,0.11493073557491287,0.0
2019-07-17 20:00:00+00:00,0.11749147936589815,0.0
2019-07-17 20:05:00+00:00,0.12039863581419141,0.0
2019-07-17 20:10:00+00:00,0.12470201277526038,0.0
2019-07-17 20:15:00+00:00,0.13034443202344081,0.0
2019-07-17 20:20:00+00:00,0.1374483119316695,0.0
2019-07-17 20:25:00+00:00,0.1459365098455194,0.0
2019-07-17 20:30:00+00:00,0.15533924958992484,0.0
2019-07-17 20:35:00+00:00,0.16461865201368459,0.0
2019-07-17 20:40:00+00:00,0.17356406939074367,0.0
2019-07-17 20:45:00+00:00,0.1817909700341753,0.0
2019-07-17 20:50:00+00:00,0.1886487664744149,0.0
2019-07-17 20:55:00+00:00,0.1939668196001613,0.0
2019-07-17 21:00:00+00:00,0.19779531020025923,0.0
2019-07-17 21:05:00+00:00,0.20054077031386186,0.0
2019-07-17 21:10:00+00:00,0.2035139881208303,0.0
2019-07-17 21:15:00+00:00,0.20868042392433653,0.0
2019-07-17 21:20:00+00:00,0.21717681190156832,0.0
2019-07-17 21:25:00+00:00,0.22834132509203756,0.0
2019-07-17 21:30:00+00:00,0.24092436728277045,0.0
2019-07-17 21:35:00+00:00,0.25464663451609676,0.0
2019-07-17 21:40:00+00:00,0.26914029840878484,0.0
2019-07-17 21:45:00+00:00,0.2836711057832753,0.0
2019-07-17 21:50:00+00:00,0.29743481810087125,0.0
2019-07-17 21:55:00+00:00,0.3087533246924835,0.0
2019-07-17 22:00:00+00:00,0.31630590906434897,0.0
2019-07-17 22:05:00+00:00,0.3205499292833116,0.0
2019-07-17 22:10:00+00:00,0.32282197826951486,0.0
2019-07-17 22:15:00+00:00,0.32392364602170565,0.0
2019-07-17 22:20:00+00:00,0.3243568914533399,0.0
2019-07-17 22:25:00+00:00,0.3244715859560536,0.0
2019-07-17 22:30:00+00:00,0.32474432645926815,0.0
2019-07-17 22:35:00+00:00,0.3252858602241548,0.0
2019-07-17 22:40:00+00:00,0.3254335322492161,0.0
2019-07-17 22:45:00+00:00,0.32349277889735706,0.0
2019-07-17 22:50:00+00:00,0.31867265589831756,0.0
2019-07-17 22:55:00+00:00,0.3116204891381066,0.0
2019-07-17 23:00:00+00:00,0.3031714669948644,0.0
2019-07-17 23:05:00+00:00,0.2929357822115193,0.0
2019-07-17 23:10:00+00:00,0.2812570217924369,0.0
2019-07-17 23:15:00+00:00,0.26938717480205254,0.0
2019-07-17 23:20:00+00:00,0.2585754633492896,0.0
2019-07-17 23:25:00+00:00,0.2495292611498488,0.0
2019-07-17 23:30:00+00:00,0.2429674858256126,0.0
2019-07-17 23:35:00+00:00,0.24039218865070047,0.0
2019-07-17 23:40:00+00:00,0.24107911004176927,0.0
2019-07-17 23:45:00+00:00,0.24254019105244476,0.0
