Time,wind_gen,pv_gen
2019-08-11 20:00:00+00:00,0.2896875,0.0
2019-08-11 20:05:00+00:00,0.32674113347938644,0.0
2019-08-11 20:10:00+00:00,0.33538898929130434,0.0
2019-08-11 20:15:00+00:00,0.3425072462285234,0.0
2019-08-11 20:20:00+00:00,0.34684985963232634,0.0
2019-08-11 20:25:00+00:00,0.3475189545252613,0.0
2019-08-11 20:30:00+00:00,0.3441571207290022,0.0
2019-08-11 20:35:00+00:00,0.33616721538386285,0.0
2019-08-11 20:40:00+00:00,0.32451057843394454,0.0
2019-08-11 20:45:00+00:00,0.3115178752679931,0.0
2019-08-11 20:50:00+00:00,0.2998235752564724,0.0
2019-08-11 20:55:00+00:00,0.29137666348132013,0.0
2019-08-11 21:00:00+00:00,0.2862377818993167,0.0
2019-08-11 21:05:00+00:00,0.2844127574712111,0.0
2019-08-11 21:10:00+00:00,0.28504315161436183,0.0
2019-08-11 21:15:00+00:00,0.28637626060932136,0.0
2019-08-11 21:20:00+00:00,0.28631792433497133,0.0
2019-08-11 21:25:00+00:00,0.28330916436626796,0.0
2019-08-11 21:30:00+00:00,0.27790550669841985,0.0
2019-08-11 21:35:00+00:00,0.27141767424222424,0.0
2019-08-11 21:40:00+00:00,0.2649387127836398,0.0
2019-08-11 21:45:00+00:00,0.2597578466232413,0.0
2019-08-11 21:50:00+00:00,0.25700710204658594,0.0
2019-08-11 21:55:00+00:00,0.2568504983349861,0.0
2019-08-11 22:00:00+00:00,0.2582730960146808,0.0
2019-08-11 22:05:00+00:00,0.2595483915234402,0.0
2019-08-11 22:10:00+00:00,0.25980156563686396,0.0
2019-08-11 22:15:00+00:00,0.2600172426530121,0.0
2019-08-11 22:20:00+00:00,0.26201567191306585,0.0
2019-08-11 22:25:00+00:00,0.26709668610011655,0.0
2019-08-11 22:30:00+00:00,0.2751598298947988,0.0
2019-08-11 22:35:00+00:00,0.28557443844728037,0.0
2019-08-11 22:40:00+00:00,0.2970287328920545,0.0
2019-08-11 22:45:00+00:00,0.30809330840003646,0.0
2019-08-11 22:50:00+00:00,0.3172082042264321,0.0
2019-08-11 22:55:00+00:00,0.32307370336854657,0.0
2019-08-11 23:00:00+00:00,0.32502664647432467,0.0
2019-08-11 23:05:00+00:00,0.32067052426741366,0.0
2019-08-11 23:10:00+00:00,0.3104996927833586,0.0
2019-08-11 23:15:00+00:00,0.2965483795576698,0.0
2019-08-11 23:20:00+00:00,0.2808506294714048,0.0
2019-08-11 23:25:00+00:00,0.2654461220887791,0.0
2019-08-11 23:30:00+00:00,0.24960101124323725,0.0
2019-08-11 23:35:00+00:00,0.2330712089190342,0.0
2019-08-11 23:40:00+00:00,0.2169516570076232,0.0
2019-08-11 23:45:00+00:00,0.201615570138456,0.0
2019-08-11 23:50:00+00:00,0.1875261154836586,0.0
2019-08-11 23:55:00+00:00,0.17574118817058065,0.0
2019-08-12 00:00:00+00:00,0.1668034657759191,0.0
2019-08-12 00:05:00+00:00,0.16012258556721987,0.0
2019-08-12 00:10:00+00:00,0.15511654658027385,0.0
2019-08-12 00:15:00+00:00,0.15194122627801704,0.0
2019-08-12 00:20:00+00:00,0.14927798970029815,0.0
2019-08-12 00:25:00+00:00,0.14679913222930646,0.0
2019-08-12 00:30:00+00:00,0.14451552498010678,0.0
2019-08-12 00:35:00+00:00,0.1435161963677275,0.0
2019-08-12 00:40:00+00:00,0.14253566953698263,0.0
2019-08-12 00:45:00+00:00,0.14020498753885277,0.0
2019-08-12 00:50:00+00:00,0.13643216403610312,0.0
2019-08-12 00:55:00+00:00,0.13219575474177314,0.0
2019-08-12 01:00:00+00:00,0.12667948522328967,0.0
2019-08-12 01:05:00+00:00,0.12024257315832901,0.0
2019-08-12 01:10:00+00:00,0.11219984426760375,0.0
2019-08-12 01:15:00+00:00,0.10471896707402074,0.0
2019-08-12 01:20:00+00:00,0.09809678110598258,0.0
2019-08-12 01:25:00+00:00,0.093019396574519,0.0
2019-08-12 01:30:00+00:00,0.09004144014149448,0.0
2019-08-12 01:35:00+00:00,0.09015078419680334,0.0
2019-08-12 01:40:00+00:00,0.09261495399480948,0.0
2019-08-12 01:45:00+00:00,0.09660469661202711,0.0
2019-08-12 01:50:00+00:00,0.10219948013150058,0.0
2019-08-12 01:55:00+00:00,0.10812286027732997,0.0
2019-08-12 02:00:00+00:00,0.11444064545974204,0.0
2019-08-12 02:05:00+00:00,0.12175431113292583,0.0
2019-08-12 02:10:00+00:00,0.13053277976439953,0.0
2019-08-12 02:15:00+00:00,0.14014491680697244,0.0
2019-08-12 02:20:00+00:00,0.14927834965365555,0.0
2019-08-12 02:25:00+00:00,0.15802711099170352,0.0
2019-08-12 02:30:00+00:00,0.16384688558750404,0.0
2019-08-12 02:35:00+00:00,0.16622715143366212,0.0
2019-08-12 02:40:00+00:00,0.16593574811443002,0.0
2019-08-12 02:45:00+00:00,0.16380641825984715,0.0
2019-08-12 02:50:00+00:00,0.16110802965561555,0.0
2019-08-12 02:55:00+00:00,0.1581388560406098,0.0
2019-08-12 03:00:00+00:00,0.15490500428935827,0.0
2019-08-12 03:05:00+00:00,0.15146352187983175,0.0
2019-08-12 03:10:00+00:00,0.14769601513505126,0.0
2019-08-12 03:15:00+00:00,0.14281679731023564,0.0
2019-08-12 03:20:00+00:00,0.1367883621193033,0.0
2019-08-12 03:25:00+00:00,0.1298001767971135,0.0
2019-08-12 03:30:00+00:00,0.12167118118639823,0.0
2019-08-12 03:35:00+00:00,0.11278604545977904,0.0
2019-08-12 03:40:00+00:00,0.10317780070765142,0.0
2019-08-12 03:45:00+00:00,0.09271665866020999,0.0
2019-08-12 03:50:00+00:00,0.08137426784346517,0.0
2019-08-12 03:55:00+00:00,0.06925777629039986,0.0
2019-08-12 04:00:00+00:00,0.05615967066481849,0.0
2019-08-12 04:05:00+00:00,0.04268805646991363,0.0
2019-08-12 04:10:00+00:00,0.02856804858472869,0.0
2019-08-12 04:15:00+00:00,0.013342601537008832,0.0
2019-08-12 04:20:00+00:00,0.0,0.0
2019-08-12 04:25:00+00:00,0.0,0.0
2019-08-12 04:30:00+00:00,0.0,0.0
2019-08-12 04:35:00+00:00,0.0,0.0
2019-08-12 04:40:00+00:00,0.0,0.0
2019-08-12 04:45:00+00:00,0.0,0.0
2019-08-12 04:50:00+00:00,0.0,0.0
2019-08-12 04:55:00+00:00,0.0,0.0
2019-08-12 05:00:00+00:00,0.0,0.0
2019-08-12 05:05:00+00:00,0.0,0.0
2019-08-12 05:10:00+00:00,0.0,0.002057613
2019-08-12 05:15:00+00:00,0.0,0.103395062
2019-08-12 05:20:00+00:00,0.0,0.14403292199999998
2019-08-12 05:25:00+00:00,0.0,0.186213992
2019-08-12 05:30:00+00:00,0.0,0.228909465
2019-08-12 05:35:00+00:00,0.0,0.263374486
2019-08-12 05:40:00+00:00,0.0,0.29063786
2019-08-12 05:45:00+00:00,0.0,0.310185185
2019-08-12 05:50:00+00:00,0.0,0.33899177
2019-08-12 05:55:00+00:00,0.0,0.355967078
2019-08-12 06:00:00+00:00,0.0,0.366255144
2019-08-12 06:05:00+00:00,0.0,0.38117284
2019-08-12 06:10:00+00:00,0.0,0.401234568
2019-08-12 06:15:00+00:00,0.0,0.425411523
2019-08-12 06:20:00+00:00,0.0,0.448559671
2019-08-12 06:25:00+00:00,0.0,0.466563786
2019-08-12 06:30:00+00:00,0.0,0.483024691
2019-08-12 06:35:00+00:00,0.0,0.50154321
2019-08-12 06:40:00+00:00,0.0,0.519547325
2019-08-12 06:45:00+00:00,0.0,0.538065844
2019-08-12 06:50:00+00:00,0.0,0.554526749
2019-08-12 06:55:00+00:00,0.0,0.570987654
2019-08-12 07:00:00+00:00,0.0,0.58436214
2019-08-12 07:05:00+00:00,0.0,0.603909465
2019-08-12 07:10:00+00:00,0.0,0.619341564
2019-08-12 07:15:00+00:00,0.0,0.6322016460000001
2019-08-12 07:20:00+00:00,0.0,0.643004115
2019-08-12 07:25:00+00:00,0.0,0.6455761320000001
2019-08-12 07:30:00+00:00,0.0,0.644547325
2019-08-12 07:35:00+00:00,0.0,0.6440329220000001
2019-08-12 07:40:00+00:00,0.0,0.647633745
2019-08-12 07:45:00+00:00,0.0,0.6543209879999999
2019-08-12 07:50:00+00:00,0.0,0.66255144
2019-08-12 07:55:00+00:00,0.0,0.6738683129999999
2019-08-12 08:00:00+00:00,0.0,0.511316872
2019-08-12 08:05:00+00:00,0.0,0.4166666670000001
2019-08-12 08:10:00+00:00,0.0,0.62808642
2019-08-12 08:15:00+00:00,0.0,0.6543209879999999
2019-08-12 08:20:00+00:00,0.0,0.670781893
2019-08-12 08:25:00+00:00,0.0,0.6651234570000001
2019-08-12 08:30:00+00:00,0.0,0.542695473
2019-08-12 08:35:00+00:00,0.0,0.4691358020000001
2019-08-12 08:40:00+00:00,0.0,0.643518519
2019-08-12 08:45:00+00:00,0.0,0.70627572
2019-08-12 08:50:00+00:00,0.0,0.707304527
2019-08-12 08:55:00+00:00,0.0,0.729938272
2019-08-12 09:00:00+00:00,0.0,0.729938272
2019-08-12 09:05:00+00:00,0.003834994897612687,0.6527777779999999
2019-08-12 09:10:00+00:00,0.010668924390735107,0.6167695470000001
2019-08-12 09:15:00+00:00,0.017617985368820206,0.583333333
2019-08-12 09:20:00+00:00,0.023493743470733748,0.544238683
2019-08-12 09:25:00+00:00,0.02745328415865799,0.548353909
2019-08-12 09:30:00+00:00,0.02925929426152653,0.58590535
2019-08-12 09:35:00+00:00,0.029139868468228775,0.58590535
2019-08-12 09:40:00+00:00,0.027110979516872215,0.592078189
2019-08-12 09:45:00+00:00,0.023228752836508347,0.560185185
2019-08-12 09:50:00+00:00,0.01839687864819578,0.54063786
2019-08-12 09:55:00+00:00,0.013562244561347636,0.5123456789999999
2019-08-12 10:00:00+00:00,0.008532733756355146,0.58590535
2019-08-12 10:05:00+00:00,0.0019551540890069066,0.6985596709999999
2019-08-12 10:10:00+00:00,0.0,0.6985596709999999
2019-08-12 10:15:00+00:00,0.0,0.690843621
2019-08-12 10:20:00+00:00,0.0,0.689814815
2019-08-12 10:25:00+00:00,0.0,0.729938272
2019-08-12 10:30:00+00:00,0.0,0.747942387
2019-08-12 10:35:00+00:00,0.0,0.7443415640000001
2019-08-12 10:40:00+00:00,0.0,0.726851852
2019-08-12 10:45:00+00:00,0.0,0.689300412
2019-08-12 10:50:00+00:00,0.0,0.701646091
2019-08-12 10:55:00+00:00,0.0,0.724279835
2019-08-12 11:00:00+00:00,0.0,0.70473251
2019-08-12 11:05:00+00:00,0.0,0.516975309
2019-08-12 11:10:00+00:00,0.0,0.458333333
2019-08-12 11:15:00+00:00,0.0,0.470164609
2019-08-12 11:20:00+00:00,0.0,0.596707819
2019-08-12 11:25:00+00:00,0.0,0.6959876540000001
2019-08-12 11:30:00+00:00,0.0,0.6959876540000001
2019-08-12 11:35:00+00:00,0.0,0.5277777779999999
2019-08-12 11:40:00+00:00,0.0,0.622427984
2019-08-12 11:45:00+00:00,0.0,0.643518519
2019-08-12 11:50:00+00:00,0.0,0.5787037039999999
2019-08-12 11:55:00+00:00,0.0,0.647633745
2019-08-12 12:00:00+00:00,0.0,0.744855967
2019-08-12 12:05:00+00:00,0.0,0.797839506
