Time,wind_gen,pv_gen
2019-08-02 18:05:00+00:00,0.0039375,0.136316872
2019-08-02 18:10:00+00:00,0.04904049252074445,0.006405142144498749
2019-08-02 18:15:00+00:00,0.058863391277477146,0.0
2019-08-02 18:20:00+00:00,0.0703724601595671,0.0
2019-08-02 18:25:00+00:00,0.08193188005428771,0.0
2019-08-02 18:30:00+00:00,0.09088044104615668,0.0
2019-08-02 18:35:00+00:00,0.0969787938625405,0.0
2019-08-02 18:40:00+00:00,0.10172463407106136,0.0
2019-08-02 18:45:00+00:00,0.10639250564435175,0.0
2019-08-02 18:50:00+00:00,0.11183175368249823,0.0
2019-08-02 18:55:00+00:00,0.11835645075411064,0.0
2019-08-02 19:00:00+00:00,0.12581486528730582,0.0
2019-08-02 19:05:00+00:00,0.13323842322378618,0.0
2019-08-02 19:10:00+00:00,0.1395435759107993,0.0
2019-08-02 19:15:00+00:00,0.14319806726496231,0.0
2019-08-02 19:20:00+00:00,0.14453506242142827,0.0
2019-08-02 19:25:00+00:00,0.14385674404205,0.0
2019-08-02 19:30:00+00:00,0.1413085271791884,0.0
2019-08-02 19:35:00+00:00,0.1373839240694375,0.0
2019-08-02 19:40:00+00:00,0.1332679423801701,0.0
2019-08-02 19:45:00+00:00,0.12998840197341005,0.0
2019-08-02 19:50:00+00:00,0.1272667028620713,0.0
2019-08-02 19:55:00+00:00,0.12346252795537191,0.0
2019-08-02 20:00:00+00:00,0.11787343480881304,0.0
2019-08-02 20:05:00+00:00,0.11215499444649851,0.0
2019-08-02 20:10:00+00:00,0.10702519028554258,0.0
2019-08-02 20:15:00+00:00,0.10100995859965034,0.0
2019-08-02 20:20:00+00:00,0.09381389980265767,0.0
2019-08-02 20:25:00+00:00,0.08805067181638351,0.0
2019-08-02 20:30:00+00:00,0.08666518372851584,0.0
2019-08-02 20:35:00+00:00,0.08815540622626766,0.0
2019-08-02 20:40:00+00:00,0.09062329088688365,0.0
2019-08-02 20:45:00+00:00,0.0956433709431686,0.0
2019-08-02 20:50:00+00:00,0.10333068596592997,0.0
2019-08-02 20:55:00+00:00,0.11218999167128071,0.0
2019-08-02 21:00:00+00:00,0.12147831780446747,0.0
2019-08-02 21:05:00+00:00,0.13236864605173865,0.0
2019-08-02 21:10:00+00:00,0.1440338782920253,0.0
2019-08-02 21:15:00+00:00,0.15308709909460166,0.0
2019-08-02 21:20:00+00:00,0.15863219347864327,0.0
2019-08-02 21:25:00+00:00,0.16391755609239866,0.0
2019-08-02 21:30:00+00:00,0.17061612558637668,0.0
2019-08-02 21:35:00+00:00,0.17625922480161785,0.0
2019-08-02 21:40:00+00:00,0.18107795967351903,0.0
2019-08-02 21:45:00+00:00,0.1874473083350693,0.0
2019-08-02 21:50:00+00:00,0.19672766360226118,0.0
2019-08-02 21:55:00+00:00,0.2059028453776732,0.0
2019-08-02 22:00:00+00:00,0.21352864640218294,0.0
2019-08-02 22:05:00+00:00,0.2213783719558401,0.0
2019-08-02 22:10:00+00:00,0.22846902464261226,0.0
2019-08-02 22:15:00+00:00,0.23480076901910119,0.0
2019-08-02 22:20:00+00:00,0.2413978504113174,0.0
2019-08-02 22:25:00+00:00,0.24735157274415906,0.0
2019-08-02 22:30:00+00:00,0.25180673259210906,0.0
2019-08-02 22:35:00+00:00,0.2554997337223961,0.0
2019-08-02 22:40:00+00:00,0.2584575972988964,0.0
2019-08-02 22:45:00+00:00,0.259353615519423,0.0
2019-08-02 22:50:00+00:00,0.2587816098608995,0.0
2019-08-02 22:55:00+00:00,0.25984168001028485,0.0
2019-08-02 23:00:00+00:00,0.26302384196993295,0.0
2019-08-02 23:05:00+00:00,0.2650723215984368,0.0
2019-08-02 23:10:00+00:00,0.26526149428940354,0.0
