Time,wind_gen,pv_gen
2019-07-09 23:15:00+00:00,0.3094375,0.0
2019-07-09 23:20:00+00:00,0.2001282829460449,0.0
2019-07-09 23:25:00+00:00,0.2031204833223903,0.0
2019-07-09 23:30:00+00:00,0.20662687747617736,0.0
2019-07-09 23:35:00+00:00,0.21004250084650294,0.0
2019-07-09 23:40:00+00:00,0.2129785913592745,0.0
2019-07-09 23:45:00+00:00,0.21607864546319733,0.0
2019-07-09 23:50:00+00:00,0.21925115005833162,0.0
2019-07-09 23:55:00+00:00,0.22262797490997682,0.0
2019-07-10 00:00:00+00:00,0.2273470406584634,0.0
2019-07-10 00:05:00+00:00,0.23458542532882015,0.0
2019-07-10 00:10:00+00:00,0.24528230191402833,0.0
2019-07-10 00:15:00+00:00,0.2593222754489133,0.0
2019-07-10 00:20:00+00:00,0.274959612959903,0.0
2019-07-10 00:25:00+00:00,0.29075306951515933,0.0
2019-07-10 00:30:00+00:00,0.3054179141492649,0.0
2019-07-10 00:35:00+00:00,0.3168019408903301,0.0
2019-07-10 00:40:00+00:00,0.32338615232095447,0.0
2019-07-10 00:45:00+00:00,0.3243614361077075,0.0
2019-07-10 00:50:00+00:00,0.3184126347418761,0.0
2019-07-10 00:55:00+00:00,0.3056891244021338,0.0
2019-07-10 01:00:00+00:00,0.2877222540068094,0.0
2019-07-10 01:05:00+00:00,0.265088856977565,0.0
2019-07-10 01:10:00+00:00,0.2388802011553765,0.0
2019-07-10 01:15:00+00:00,0.21112095636864447,0.0
2019-07-10 01:20:00+00:00,0.18462146705721755,0.0
2019-07-10 01:25:00+00:00,0.16347225477653327,0.0
2019-07-10 01:30:00+00:00,0.14911484673373984,0.0
2019-07-10 01:35:00+00:00,0.1411256246743598,0.0
2019-07-10 01:40:00+00:00,0.13942021410246164,0.0
2019-07-10 01:45:00+00:00,0.14395691494263474,0.0
2019-07-10 01:50:00+00:00,0.15423990372973073,0.0
2019-07-10 01:55:00+00:00,0.1691501379326127,0.0
2019-07-10 02:00:00+00:00,0.18745364877389775,0.0
2019-07-10 02:05:00+00:00,0.2061786670022635,0.0
