Time,wind_gen,pv_gen
2019-07-20 17:30:00+00:00,0.93225,0.0005144030000000001
2019-07-20 17:35:00+00:00,0.6965570845457119,0.09128396338486465
2019-07-20 17:40:00+00:00,0.6773584785717445,0.07528082565474353
2019-07-20 17:45:00+00:00,0.66071642455524,0.06249635918399544
2019-07-20 17:50:00+00:00,0.6493536219794483,0.05142960405262132
2019-07-20 17:55:00+00:00,0.6442073924233372,0.042205245438963215
2019-07-20 18:00:00+00:00,0.6420203429758297,0.03450160762195115
2019-07-20 18:05:00+00:00,0.6395128847272703,0.028053180940519014
2019-07-20 18:10:00+00:00,0.6365107783400498,0.023155212958385404
2019-07-20 18:15:00+00:00,0.6322015513124187,0.019112409686623567
2019-07-20 18:20:00+00:00,0.6214415393101453,0.015775462945896105
2019-07-20 18:25:00+00:00,0.6058344237601287,0.013021133140083192
2019-07-20 18:30:00+00:00,0.5868954352495144,0.010747697790756761
2019-07-20 18:35:00+00:00,0.5672855336647115,0.008871194738486467
2019-07-20 18:40:00+00:00,0.5484995705947401,0.007322321265474351
2019-07-20 18:45:00+00:00,0.5314014091031561,0.0060438746183995445
2019-07-20 18:50:00+00:00,0.5155000658285617,0.0049886394052621325
2019-07-20 18:55:00+00:00,0.5009585959475927,0.004117643843896321
2019-07-20 19:00:00+00:00,0.4873381155402208,0.0033987204621951156
2019-07-20 19:05:00+00:00,0.4756077848559974,0.0028053180940519028
2019-07-20 19:10:00+00:00,0.46651677015072746,0.00231552129583854
2019-07-20 19:15:00+00:00,0.4593814323776979,0.0019112409686623567
2019-07-20 19:20:00+00:00,0.4544562575660164,0.0015775462945896114
2019-07-20 19:25:00+00:00,0.452862464264683,0.001302113314008319
2019-07-20 19:30:00+00:00,0.45523068966016633,0.0010747697790756763
2019-07-20 19:35:00+00:00,0.46051671190817456,0.0008871194738486463
2019-07-20 19:40:00+00:00,0.4670059812854007,0.0007322321265474356
2019-07-20 19:45:00+00:00,0.4735437114292186,0.0006043874618399545
2019-07-20 19:50:00+00:00,0.4792266314748028,0.000498863940526213
2019-07-20 19:55:00+00:00,0.48322548629549555,0.00041176438438963233
2019-07-20 20:00:00+00:00,0.48525427805017374,0.0003398720462195115
2019-07-20 20:05:00+00:00,0.4860513031161422,0.0002805318094051901
2019-07-20 20:10:00+00:00,0.4856966573829301,0.00023155212958385414
2019-07-20 20:15:00+00:00,0.48510899433567933,0.0001911240968662357
2019-07-20 20:20:00+00:00,0.4857384446846972,0.00015775462945896105
2019-07-20 20:25:00+00:00,0.4880896385237413,0.00013021133140083197
2019-07-20 20:30:00+00:00,0.492537890035871,0.00010747697790756763
2019-07-20 20:35:00+00:00,0.4993007028921629,0.0
2019-07-20 20:40:00+00:00,0.5068689722401309,0.0
2019-07-20 20:45:00+00:00,0.5117365593602554,0.0
2019-07-20 20:50:00+00:00,0.509805912135802,0.0
2019-07-20 20:55:00+00:00,0.4998347810796637,0.0
2019-07-20 21:00:00+00:00,0.482337813672288,0.0
2019-07-20 21:05:00+00:00,0.4592212199167639,0.0
2019-07-20 21:10:00+00:00,0.43274562631553193,0.0
2019-07-20 21:15:00+00:00,0.40399141617079515,0.0
