Time,wind_gen,pv_gen
2019-07-19 00:20:00+00:00,0.05825,0.0
2019-07-19 00:25:00+00:00,0.0,0.0
2019-07-19 00:30:00+00:00,0.0,0.0
2019-07-19 00:35:00+00:00,0.0,0.0
2019-07-19 00:40:00+00:00,0.0,0.0
2019-07-19 00:45:00+00:00,0.0,0.0
2019-07-19 00:50:00+00:00,0.0,0.0
2019-07-19 00:55:00+00:00,0.0,0.0
2019-07-19 01:00:00+00:00,0.0003496297636255419,0.0
2019-07-19 01:05:00+00:00,0.0075552382505378254,0.0
2019-07-19 01:10:00+00:00,0.016273302734600877,0.0
2019-07-19 01:15:00+00:00,0.025579898707414492,0.0
2019-07-19 01:20:00+00:00,0.03363840621266988,0.0
2019-07-19 01:25:00+00:00,0.0399462449833108,0.0
2019-07-19 01:30:00+00:00,0.04454916032401416,0.0
2019-07-19 01:35:00+00:00,0.048452206033867004,0.0
2019-07-19 01:40:00+00:00,0.05245036414736026,0.0
2019-07-19 01:45:00+00:00,0.057291526009281196,0.0
2019-07-19 01:50:00+00:00,0.0626066114965928,0.0
2019-07-19 01:55:00+00:00,0.06715438820375043,0.0
2019-07-19 02:00:00+00:00,0.07027515014505735,0.0
2019-07-19 02:05:00+00:00,0.07187771110854463,0.0
2019-07-19 02:10:00+00:00,0.07178796664990897,0.0
2019-07-19 02:15:00+00:00,0.06963667093920693,0.0
2019-07-19 02:20:00+00:00,0.06541128457369694,0.0
2019-07-19 02:25:00+00:00,0.059603448288202784,0.0
2019-07-19 02:30:00+00:00,0.05356271764722876,0.0
2019-07-19 02:35:00+00:00,0.04835156044870388,0.0
2019-07-19 02:40:00+00:00,0.043946237919550164,0.0
2019-07-19 02:45:00+00:00,0.03935237617958737,0.0
2019-07-19 02:50:00+00:00,0.034310907349707036,0.0
2019-07-19 02:55:00+00:00,0.028920312112991963,0.0
2019-07-19 03:00:00+00:00,0.02326235735045405,0.0
2019-07-19 03:05:00+00:00,0.0170429917251564,0.0
2019-07-19 03:10:00+00:00,0.010163318006870585,0.0
2019-07-19 03:15:00+00:00,0.0034938012269860666,0.0
2019-07-19 03:20:00+00:00,0.0,0.0
2019-07-19 03:25:00+00:00,0.0,0.0
2019-07-19 03:30:00+00:00,0.0,0.0
2019-07-19 03:35:00+00:00,0.0,0.0
2019-07-19 03:40:00+00:00,0.0,0.0
2019-07-19 03:45:00+00:00,0.00046374284704404217,0.0
2019-07-19 03:50:00+00:00,0.0011756893440721464,0.0
2019-07-19 03:55:00+00:00,0.0015643283161392782,0.0
2019-07-19 04:00:00+00:00,0.0021816938352332838,0.0
2019-07-19 04:05:00+00:00,0.0026518586562339214,0.0
2019-07-19 04:10:00+00:00,0.001929372621065191,0.0
2019-07-19 04:15:00+00:00,0.0,0.0
2019-07-19 04:20:00+00:00,0.0,0.0
2019-07-19 04:25:00+00:00,0.0,0.0
2019-07-19 04:30:00+00:00,0.0,0.0
2019-07-19 04:35:00+00:00,0.0,0.0
2019-07-19 04:40:00+00:00,0.0,0.0
2019-07-19 04:45:00+00:00,0.0,0.0
2019-07-19 04:50:00+00:00,0.0,0.0
2019-07-19 04:55:00+00:00,0.0,0.0
2019-07-19 05:00:00+00:00,0.0,0.0
2019-07-19 05:05:00+00:00,0.0,0.010288066
2019-07-19 05:10:00+00:00,0.0,0.094135802
2019-07-19 05:15:00+00:00,0.0,0.122427984
2019-07-19 05:20:00+00:00,0.0,0.158436214
2019-07-19 05:25:00+00:00,0.0,0.186728395
2019-07-19 05:30:00+00:00,0.0,0.211934156
2019-07-19 05:35:00+00:00,0.0013721876247829098,0.232510288
2019-07-19 05:40:00+00:00,0.005448681388616518,0.25360082300000003
2019-07-19 05:45:00+00:00,0.007957825243894427,0.27314814800000004
2019-07-19 05:50:00+00:00,0.008811878673154631,0.29218107
2019-07-19 05:55:00+00:00,0.008791499448466807,0.311213992
2019-07-19 06:00:00+00:00,0.008209790173521428,0.205246914
