Time,wind_gen,pv_gen
2019-08-20 18:20:00+00:00,0.1150625,0.0
2019-08-20 18:25:00+00:00,0.0,0.010257712945021567
2019-08-20 18:30:00+00:00,0.0,0.008466759196098732
2019-08-20 18:35:00+00:00,0.0,0.0069884984761163765
2019-08-20 18:40:00+00:00,0.0,0.005768335890925626
2019-08-20 18:45:00+00:00,0.0,0.004761208586401736
2019-08-20 18:50:00+00:00,0.0,0.003929921494150018
2019-08-20 18:55:00+00:00,0.0,0.003243773649046169
2019-08-20 19:00:00+00:00,0.0,0.002677424345984821
2019-08-20 19:05:00+00:00,0.0,0.002209957260914358
2019-08-20 19:10:00+00:00,0.0,0.001824107972422157
2019-08-20 19:15:00+00:00,0.0,0.001505626354818008
2019-08-20 19:20:00+00:00,0.0,0.0012427502947166141
2019-08-20 19:25:00+00:00,0.0,0.0010257712945021568
2019-08-20 19:30:00+00:00,0.0,0.000846675919609873
2019-08-20 19:35:00+00:00,0.0,0.0006988498476116376
2019-08-20 19:40:00+00:00,0.0,0.0005768335890925627
2019-08-20 19:45:00+00:00,0.0,0.0004761208586401735
2019-08-20 19:50:00+00:00,0.0,0.0003929921494150019
2019-08-20 19:55:00+00:00,0.0,0.00032437736490461704
2019-08-20 20:00:00+00:00,0.0,0.00026774243459848205
2019-08-20 20:05:00+00:00,0.0,0.00022099572609143582
2019-08-20 20:10:00+00:00,0.0,0.00018241079724221578
2019-08-20 20:15:00+00:00,0.0,0.00015056263548180075
2019-08-20 20:20:00+00:00,0.0,0.00012427502947166144
2019-08-20 20:25:00+00:00,0.0042388467029150015,0.00010257712945021563
2019-08-20 20:30:00+00:00,0.010766671267633402,8.466759196098736e-05
2019-08-20 20:35:00+00:00,0.01779221885271546,6.988498476116378e-05
2019-08-20 20:40:00+00:00,0.025040840130919086,5.768335890925625e-05
2019-08-20 20:45:00+00:00,0.03220022191782617,4.761208586401738e-05
2019-08-20 20:50:00+00:00,0.038962804553850844,3.929921494150019e-05
2019-08-20 20:55:00+00:00,0.045112592821417885,3.243773649046168e-05
2019-08-20 21:00:00+00:00,0.05046484145407727,2.6774243459848217e-05
