Time,wind_gen,pv_gen
2019-07-30 20:40:00+00:00,0.9211875,0.0
2019-07-30 20:45:00+00:00,0.7717811932340475,0.0
2019-07-30 20:50:00+00:00,0.7497621963115677,0.0
2019-07-30 20:55:00+00:00,0.7276332500561138,0.0
2019-07-30 21:00:00+00:00,0.7075461595602828,0.0
2019-07-30 21:05:00+00:00,0.6904085578149302,0.0
2019-07-30 21:10:00+00:00,0.6752518764384462,0.0
2019-07-30 21:15:00+00:00,0.6599543912244522,0.0
2019-07-30 21:20:00+00:00,0.6449815103735899,0.0
2019-07-30 21:25:00+00:00,0.6305183141579155,0.0
2019-07-30 21:30:00+00:00,0.615712896050197,0.0
2019-07-30 21:35:00+00:00,0.6006867279101019,0.0
2019-07-30 21:40:00+00:00,0.5860419428661928,0.0
2019-07-30 21:45:00+00:00,0.5723471885882561,0.0
2019-07-30 21:50:00+00:00,0.5595576705823923,0.0
2019-07-30 21:55:00+00:00,0.5479821911308882,0.0
2019-07-30 22:00:00+00:00,0.5377309165433928,0.0
2019-07-30 22:05:00+00:00,0.5279744395988542,0.0
2019-07-30 22:10:00+00:00,0.5179182840412557,0.0
2019-07-30 22:15:00+00:00,0.5071485751016769,0.0
2019-07-30 22:20:00+00:00,0.49547863640018597,0.0
2019-07-30 22:25:00+00:00,0.4832293179564499,0.0
2019-07-30 22:30:00+00:00,0.4706818442578284,0.0
2019-07-30 22:35:00+00:00,0.4584736689890417,0.0
2019-07-30 22:40:00+00:00,0.44712760153944286,0.0
2019-07-30 22:45:00+00:00,0.43770052570063384,0.0
2019-07-30 22:50:00+00:00,0.43152280045552593,0.0
2019-07-30 22:55:00+00:00,0.4286575924314505,0.0
2019-07-30 23:00:00+00:00,0.42852935114752544,0.0
2019-07-30 23:05:00+00:00,0.4308049979148691,0.0
2019-07-30 23:10:00+00:00,0.43493582052327306,0.0
2019-07-30 23:15:00+00:00,0.44021303615285345,0.0
2019-07-30 23:20:00+00:00,0.4465770222208803,0.0
2019-07-30 23:25:00+00:00,0.45392667429991623,0.0
2019-07-30 23:30:00+00:00,0.4613691483438543,0.0
2019-07-30 23:35:00+00:00,0.4683557816952532,0.0
2019-07-30 23:40:00+00:00,0.47481630771371064,0.0
2019-07-30 23:45:00+00:00,0.48088738958664085,0.0
2019-07-30 23:50:00+00:00,0.4869906109202741,0.0
2019-07-30 23:55:00+00:00,0.4932507181054885,0.0
2019-07-31 00:00:00+00:00,0.49871671277931456,0.0
2019-07-31 00:05:00+00:00,0.5026994719442512,0.0
2019-07-31 00:10:00+00:00,0.506013972414836,0.0
2019-07-31 00:15:00+00:00,0.5083850892339679,0.0
2019-07-31 00:20:00+00:00,0.5085891290633631,0.0
2019-07-31 00:25:00+00:00,0.5070273120788321,0.0
2019-07-31 00:30:00+00:00,0.5049470678837151,0.0
2019-07-31 00:35:00+00:00,0.5024364130789134,0.0
2019-07-31 00:40:00+00:00,0.49828190934524197,0.0
2019-07-31 00:45:00+00:00,0.49275340002722845,0.0
2019-07-31 00:50:00+00:00,0.48722201964479894,0.0
2019-07-31 00:55:00+00:00,0.48170758967068533,0.0
2019-07-31 01:00:00+00:00,0.47556558194677734,0.0
2019-07-31 01:05:00+00:00,0.4686225173579647,0.0
2019-07-31 01:10:00+00:00,0.4608989179500147,0.0
2019-07-31 01:15:00+00:00,0.45190554517163706,0.0
2019-07-31 01:20:00+00:00,0.4408891634764036,0.0
2019-07-31 01:25:00+00:00,0.42817412184369913,0.0
2019-07-31 01:30:00+00:00,0.41430819969914984,0.0
2019-07-31 01:35:00+00:00,0.39903969828930913,0.0
2019-07-31 01:40:00+00:00,0.382776589972906,0.0
2019-07-31 01:45:00+00:00,0.3650701896897215,0.0
2019-07-31 01:50:00+00:00,0.3465245786446313,0.0
2019-07-31 01:55:00+00:00,0.32797079172841676,0.0
2019-07-31 02:00:00+00:00,0.3093855828201303,0.0
2019-07-31 02:05:00+00:00,0.2906817855584074,0.0
2019-07-31 02:10:00+00:00,0.27261183407919226,0.0
2019-07-31 02:15:00+00:00,0.2559295475556736,0.0
