Time,wind_gen,pv_gen
2019-08-27 23:50:00+00:00,0.9194375,0.0
2019-08-27 23:55:00+00:00,0.7125783049398199,0.0
2019-08-28 00:00:00+00:00,0.6987657648441651,0.0
2019-08-28 00:05:00+00:00,0.6815309716384714,0.0
2019-08-28 00:10:00+00:00,0.6596103049143746,0.0
2019-08-28 00:15:00+00:00,0.6364403769784067,0.0
2019-08-28 00:20:00+00:00,0.6141865866950923,0.0
2019-08-28 00:25:00+00:00,0.5913793890327486,0.0
2019-08-28 00:30:00+00:00,0.5687702877385866,0.0
2019-08-28 00:35:00+00:00,0.5458502525324483,0.0
2019-08-28 00:40:00+00:00,0.5208761162780636,0.0
2019-08-28 00:45:00+00:00,0.492217479960589,0.0
2019-08-28 00:50:00+00:00,0.46050908721667605,0.0
2019-08-28 00:55:00+00:00,0.4288542305671616,0.0
2019-08-28 01:00:00+00:00,0.3991068405900367,0.0
2019-08-28 01:05:00+00:00,0.3699942095787799,0.0
2019-08-28 01:10:00+00:00,0.34481417876197956,0.0
2019-08-28 01:15:00+00:00,0.3257542609196263,0.0
2019-08-28 01:20:00+00:00,0.3133185287350831,0.0
2019-08-28 01:25:00+00:00,0.30644877973904966,0.0
2019-08-28 01:30:00+00:00,0.30356907685257906,0.0
2019-08-28 01:35:00+00:00,0.3032486392944563,0.0
2019-08-28 01:40:00+00:00,0.3052211625768509,0.0
2019-08-28 01:45:00+00:00,0.30842048557611174,0.0
2019-08-28 01:50:00+00:00,0.31282988340044826,0.0
2019-08-28 01:55:00+00:00,0.3183610954198913,0.0
2019-08-28 02:00:00+00:00,0.3246877369902124,0.0
2019-08-28 02:05:00+00:00,0.32968696297110006,0.0
2019-08-28 02:10:00+00:00,0.33175894769469544,0.0
2019-08-28 02:15:00+00:00,0.3306354744917687,0.0
2019-08-28 02:20:00+00:00,0.32843092294411114,0.0
2019-08-28 02:25:00+00:00,0.32566497467744976,0.0
2019-08-28 02:30:00+00:00,0.32047083516324015,0.0
2019-08-28 02:35:00+00:00,0.3120102677997602,0.0
2019-08-28 02:40:00+00:00,0.302207129017064,0.0
2019-08-28 02:45:00+00:00,0.29252501176102014,0.0
2019-08-28 02:50:00+00:00,0.2836370628975882,0.0
2019-08-28 02:55:00+00:00,0.2762211878848052,0.0
2019-08-28 03:00:00+00:00,0.2712078347411743,0.0
2019-08-28 03:05:00+00:00,0.26731796754461107,0.0
2019-08-28 03:10:00+00:00,0.26387027718757644,0.0
2019-08-28 03:15:00+00:00,0.2631072370517535,0.0
2019-08-28 03:20:00+00:00,0.2664446646398985,0.0
2019-08-28 03:25:00+00:00,0.27040054714350875,0.0
2019-08-28 03:30:00+00:00,0.2707467456714988,0.0
2019-08-28 03:35:00+00:00,0.2682310720507001,0.0
2019-08-28 03:40:00+00:00,0.2630212179464572,0.0
2019-08-28 03:45:00+00:00,0.2543958401647157,0.0
2019-08-28 03:50:00+00:00,0.2435969105463229,0.0
2019-08-28 03:55:00+00:00,0.23375790507735972,0.0
2019-08-28 04:00:00+00:00,0.22583847669156343,0.0
2019-08-28 04:05:00+00:00,0.22034353900212927,0.0
2019-08-28 04:10:00+00:00,0.21744676077720848,0.0
2019-08-28 04:15:00+00:00,0.2191060512581813,0.0
2019-08-28 04:20:00+00:00,0.22426927633940216,0.0
2019-08-28 04:25:00+00:00,0.23098987623705847,0.0
2019-08-28 04:30:00+00:00,0.2359346733599007,0.0
2019-08-28 04:35:00+00:00,0.2364492630695222,0.0
2019-08-28 04:40:00+00:00,0.23310300484522978,0.0
2019-08-28 04:45:00+00:00,0.2293965784607884,0.0
2019-08-28 04:50:00+00:00,0.22587384326214538,0.0
2019-08-28 04:55:00+00:00,0.2227468849497502,0.0
2019-08-28 05:00:00+00:00,0.21975721267130113,0.0
2019-08-28 05:05:00+00:00,0.21640169530037046,0.0
2019-08-28 05:10:00+00:00,0.21149845974618084,0.0
2019-08-28 05:15:00+00:00,0.2046922079946008,0.0
2019-08-28 05:20:00+00:00,0.19580001348593,0.0
2019-08-28 05:25:00+00:00,0.18595125367321347,0.0
2019-08-28 05:30:00+00:00,0.1725152982421091,0.0
2019-08-28 05:35:00+00:00,0.15701718424000122,0.0
2019-08-28 05:40:00+00:00,0.14142068656106954,0.009259259
2019-08-28 05:45:00+00:00,0.12928177905143964,0.116255144
2019-08-28 05:50:00+00:00,0.11770527985152324,0.191872428
2019-08-28 05:55:00+00:00,0.10323132358651038,0.257716049
2019-08-28 06:00:00+00:00,0.08732451820504475,0.315329218
2019-08-28 06:05:00+00:00,0.06986635745587153,0.356995885
2019-08-28 06:10:00+00:00,0.051130343525648804,0.389917695
2019-08-28 06:15:00+00:00,0.033592833982921705,0.413580247
2019-08-28 06:20:00+00:00,0.016737112559373584,0.439300412
2019-08-28 06:25:00+00:00,0.0,0.464506173
2019-08-28 06:30:00+00:00,0.0,0.490226337
2019-08-28 06:35:00+00:00,0.0,0.515432099
2019-08-28 06:40:00+00:00,0.0,0.5385802470000001
2019-08-28 06:45:00+00:00,0.0,0.559670782
2019-08-28 06:50:00+00:00,0.0,0.580761317
2019-08-28 06:55:00+00:00,0.0,0.602880658
2019-08-28 07:00:00+00:00,0.0,0.618312757
2019-08-28 07:05:00+00:00,0.0,0.625
2019-08-28 07:10:00+00:00,0.0,0.638888889
2019-08-28 07:15:00+00:00,0.0,0.6517489710000001
2019-08-28 07:20:00+00:00,0.0,0.664609053
2019-08-28 07:25:00+00:00,0.0,0.6774691359999999
2019-08-28 07:30:00+00:00,0.0,0.689814815
2019-08-28 07:35:00+00:00,0.0,0.6985596709999999
2019-08-28 07:40:00+00:00,0.0,0.706790123
2019-08-28 07:45:00+00:00,0.0,0.7165637859999999
2019-08-28 07:50:00+00:00,0.0,0.7247942390000001
2019-08-28 07:55:00+00:00,0.0,0.731995885
2019-08-28 08:00:00+00:00,0.0,0.737654321
2019-08-28 08:05:00+00:00,0.0,0.7474279840000001
2019-08-28 08:10:00+00:00,0.0,0.7525720159999999
2019-08-28 08:15:00+00:00,0.0,0.755144033
2019-08-28 08:20:00+00:00,0.0,0.757201646
2019-08-28 08:25:00+00:00,0.0,0.7541152259999999
2019-08-28 08:30:00+00:00,0.0,0.75308642
2019-08-28 08:35:00+00:00,0.0,0.75308642
2019-08-28 08:40:00+00:00,0.0,0.75154321
2019-08-28 08:45:00+00:00,0.0,0.7458847740000001
2019-08-28 08:50:00+00:00,0.0,0.7458847740000001
2019-08-28 08:55:00+00:00,0.0,0.760802469
2019-08-28 09:00:00+00:00,0.0,0.7669753090000001
2019-08-28 09:05:00+00:00,0.0,0.771090535
2019-08-28 09:10:00+00:00,0.0,0.775720165
2019-08-28 09:15:00+00:00,0.0,0.782407407
2019-08-28 09:20:00+00:00,0.0,0.791666667
2019-08-28 09:25:00+00:00,0.0,0.8045267490000001
2019-08-28 09:30:00+00:00,0.0,0.813271605
2019-08-28 09:35:00+00:00,0.0,0.8189300409999999
2019-08-28 09:40:00+00:00,0.0,0.823045267
2019-08-28 09:45:00+00:00,0.0,0.8302469140000001
2019-08-28 09:50:00+00:00,0.0,0.835390947
2019-08-28 09:55:00+00:00,0.0,0.836934156
2019-08-28 10:00:00+00:00,0.0,0.833333333
2019-08-28 10:05:00+00:00,0.0,0.829218107
2019-08-28 10:10:00+00:00,0.0,0.826646091
2019-08-28 10:15:00+00:00,0.011601876001742438,0.827160494
2019-08-28 10:20:00+00:00,0.028611216306843597,0.827160494
2019-08-28 10:25:00+00:00,0.0432234699771256,0.825617284
2019-08-28 10:30:00+00:00,0.0622856245858542,0.8225308640000001
2019-08-28 10:35:00+00:00,0.08331666421451495,0.818415638
2019-08-28 10:40:00+00:00,0.10398240109461426,0.812757202
2019-08-28 10:45:00+00:00,0.12876914959867738,0.807613169
2019-08-28 10:50:00+00:00,0.1629891094682555,0.8029835390000001
2019-08-28 10:55:00+00:00,0.20010442848425947,0.7988683129999999
2019-08-28 11:00:00+00:00,0.23724285294430097,0.799897119
2019-08-28 11:05:00+00:00,0.2728300354870216,0.801954733
2019-08-28 11:10:00+00:00,0.3059214351237573,0.803497942
2019-08-28 11:15:00+00:00,0.333646955343161,0.807098765
2019-08-28 11:20:00+00:00,0.3570519556105407,0.810185185
2019-08-28 11:25:00+00:00,0.37552203550907587,0.816358025
2019-08-28 11:30:00+00:00,0.38869335663365484,0.8276748970000001
2019-08-28 11:35:00+00:00,0.3978227439771718,0.8302469140000001
2019-08-28 11:40:00+00:00,0.40400977014536127,0.830761317
2019-08-28 11:45:00+00:00,0.40989034924611084,0.831790123
2019-08-28 11:50:00+00:00,0.4156967255858815,0.833847737
2019-08-28 11:55:00+00:00,0.4176546031727996,0.8348765429999999
2019-08-28 12:00:00+00:00,0.41310459663613114,0.832304527
2019-08-28 12:05:00+00:00,0.4088474802392706,0.831790123
2019-08-28 12:10:00+00:00,0.4035450474474756,0.825617284
2019-08-28 12:15:00+00:00,0.3980980391969939,0.811728395
2019-08-28 12:20:00+00:00,0.3946681902129953,0.796296296
2019-08-28 12:25:00+00:00,0.3948408376040876,0.787037037
2019-08-28 12:30:00+00:00,0.3984170463263296,0.775720165
2019-08-28 12:35:00+00:00,0.4041440084208661,0.765946502
2019-08-28 12:40:00+00:00,0.41247206852635754,0.7582304529999999
2019-08-28 12:45:00+00:00,0.4237830772047874,0.752057613
2019-08-28 12:50:00+00:00,0.4387444381147494,0.74691358
2019-08-28 12:55:00+00:00,0.4581971982100162,0.7417695470000001
2019-08-28 13:00:00+00:00,0.48202453659692374,0.732510288
2019-08-28 13:05:00+00:00,0.5089654901040598,0.746399177
2019-08-28 13:10:00+00:00,0.5374354163819949,0.752057613
2019-08-28 13:15:00+00:00,0.5680833390684891,0.757201646
2019-08-28 13:20:00+00:00,0.5973587691969444,0.762345679
2019-08-28 13:25:00+00:00,0.6259353683661982,0.7669753090000001
2019-08-28 13:30:00+00:00,0.6551818529126525,0.7705761320000001
2019-08-28 13:35:00+00:00,0.6842302080370406,0.772633745
2019-08-28 13:40:00+00:00,0.7136435303273235,0.776234568
2019-08-28 13:45:00+00:00,0.7433023176875452,0.778806584
2019-08-28 13:50:00+00:00,0.7700901622497581,0.782407407
2019-08-28 13:55:00+00:00,0.7942981750364896,0.7844650209999999
2019-08-28 14:00:00+00:00,0.8131294508553655,0.78600823
2019-08-28 14:05:00+00:00,0.826935170742083,0.788065844
2019-08-28 14:10:00+00:00,0.8371908454468836,0.788065844
2019-08-28 14:15:00+00:00,0.8452078646630455,0.78755144
2019-08-28 14:20:00+00:00,0.8456034016610005,0.7865226340000001
2019-08-28 14:25:00+00:00,0.8441279523587123,0.7865226340000001
2019-08-28 14:30:00+00:00,0.843863280650966,0.7849794240000001
2019-08-28 14:35:00+00:00,0.8473921057948274,0.7829218109999999
2019-08-28 14:40:00+00:00,0.8561869172863718,0.780349794
2019-08-28 14:45:00+00:00,0.869494640652051,0.7829218109999999
2019-08-28 14:50:00+00:00,0.8851300464752826,0.7901234570000001
2019-08-28 14:55:00+00:00,0.9011630495643892,0.7865226340000001
2019-08-28 15:00:00+00:00,0.9170219835373449,0.7834362140000001
2019-08-28 15:05:00+00:00,0.9328874717619892,0.778806584
2019-08-28 15:10:00+00:00,0.9494605823103447,0.7736625509999999
2019-08-28 15:15:00+00:00,0.9675443472051776,0.765946502
2019-08-28 15:20:00+00:00,0.9867462694205452,0.758744856
2019-08-28 15:25:00+00:00,1.0,0.7525720159999999
2019-08-28 15:30:00+00:00,1.0,0.74691358
2019-08-28 15:35:00+00:00,1.0,0.739711934
2019-08-28 15:40:00+00:00,1.0,0.730452675
2019-08-28 15:45:00+00:00,1.0,0.7206790120000001
2019-08-28 15:50:00+00:00,1.0,0.71244856
2019-08-28 15:55:00+00:00,1.0,0.705761317
2019-08-28 16:00:00+00:00,1.0,0.693415638
2019-08-28 16:05:00+00:00,1.0,0.680041152
2019-08-28 16:10:00+00:00,1.0,0.66563786
2019-08-28 16:15:00+00:00,1.0,0.651234568
2019-08-28 16:20:00+00:00,1.0,0.636316872
2019-08-28 16:25:00+00:00,1.0,0.62037037
2019-08-28 16:30:00+00:00,1.0,0.603395062
2019-08-28 16:35:00+00:00,1.0,0.58590535
2019-08-28 16:40:00+00:00,1.0,0.567386831
2019-08-28 16:45:00+00:00,1.0,0.548353909
2019-08-28 16:50:00+00:00,1.0,0.5277777779999999
2019-08-28 16:55:00+00:00,1.0,0.50617284
