Time,wind_gen,pv_gen
2019-07-25 21:05:00+00:00,0.63075,0.0
2019-07-25 21:10:00+00:00,0.6525122952816802,0.0
2019-07-25 21:15:00+00:00,0.6479666879093108,0.0
2019-07-25 21:20:00+00:00,0.6423606104682779,0.0
2019-07-25 21:25:00+00:00,0.6361591446944409,0.0
2019-07-25 21:30:00+00:00,0.629814474655851,0.0
2019-07-25 21:35:00+00:00,0.6241661294676834,0.0
2019-07-25 21:40:00+00:00,0.6202347791652487,0.0
2019-07-25 21:45:00+00:00,0.6187735133216733,0.0
2019-07-25 21:50:00+00:00,0.6195771317623908,0.0
2019-07-25 21:55:00+00:00,0.6221757475537482,0.0
2019-07-25 22:00:00+00:00,0.6263544881279558,0.0
2019-07-25 22:05:00+00:00,0.6318943550645155,0.0
2019-07-25 22:10:00+00:00,0.6383149196698357,0.0
2019-07-25 22:15:00+00:00,0.6449736242858074,0.0
2019-07-25 22:20:00+00:00,0.6515299737777767,0.0
2019-07-25 22:25:00+00:00,0.6579545508373016,0.0
2019-07-25 22:30:00+00:00,0.6644027356755134,0.0
2019-07-25 22:35:00+00:00,0.6710620558309744,0.0
2019-07-25 22:40:00+00:00,0.6777794792266997,0.0
2019-07-25 22:45:00+00:00,0.6842671375656041,0.0
2019-07-25 22:50:00+00:00,0.689845181229568,0.0
2019-07-25 22:55:00+00:00,0.6944163590763494,0.0
2019-07-25 23:00:00+00:00,0.698450613655435,0.0
2019-07-25 23:05:00+00:00,0.7028479960870196,0.0
2019-07-25 23:10:00+00:00,0.7083753905330883,0.0
2019-07-25 23:15:00+00:00,0.7152951703780848,0.0
2019-07-25 23:20:00+00:00,0.7233104851740016,0.0
2019-07-25 23:25:00+00:00,0.7322143465086018,0.0
2019-07-25 23:30:00+00:00,0.7414905423582665,0.0
2019-07-25 23:35:00+00:00,0.7502043442679198,0.0
2019-07-25 23:40:00+00:00,0.757473579508073,0.0
2019-07-25 23:45:00+00:00,0.7631432050713279,0.0
2019-07-25 23:50:00+00:00,0.7674033472196372,0.0
2019-07-25 23:55:00+00:00,0.7711370949783048,0.0
2019-07-26 00:00:00+00:00,0.7748532466688299,0.0
2019-07-26 00:05:00+00:00,0.7785873707658991,0.0
2019-07-26 00:10:00+00:00,0.7824676277327223,0.0
2019-07-26 00:15:00+00:00,0.7864556538107138,0.0
2019-07-26 00:20:00+00:00,0.7907469312638596,0.0
2019-07-26 00:25:00+00:00,0.7957764766733483,0.0
2019-07-26 00:30:00+00:00,0.8019000718231386,0.0
2019-07-26 00:35:00+00:00,0.8090409386495688,0.0
2019-07-26 00:40:00+00:00,0.8167741073517217,0.0
2019-07-26 00:45:00+00:00,0.8252525388274049,0.0
2019-07-26 00:50:00+00:00,0.8348928791280854,0.0
2019-07-26 00:55:00+00:00,0.8455420617341508,0.0
2019-07-26 01:00:00+00:00,0.8564868613786867,0.0
2019-07-26 01:05:00+00:00,0.8669987704909784,0.0
2019-07-26 01:10:00+00:00,0.8767587082773852,0.0
2019-07-26 01:15:00+00:00,0.8854556605507528,0.0
2019-07-26 01:20:00+00:00,0.892785902477003,0.0
2019-07-26 01:25:00+00:00,0.898466672669387,0.0
2019-07-26 01:30:00+00:00,0.9025176218201195,0.0
2019-07-26 01:35:00+00:00,0.9054067076381346,0.0
2019-07-26 01:40:00+00:00,0.9075088608014905,0.0
2019-07-26 01:45:00+00:00,0.9089863986316872,0.0
2019-07-26 01:50:00+00:00,0.9099741692425675,0.0
2019-07-26 01:55:00+00:00,0.9100426951961057,0.0
2019-07-26 02:00:00+00:00,0.9086807030951043,0.0
2019-07-26 02:05:00+00:00,0.9060077385892975,0.0
2019-07-26 02:10:00+00:00,0.9022143892234329,0.0
2019-07-26 02:15:00+00:00,0.8971664536670841,0.0
2019-07-26 02:20:00+00:00,0.8908079452594991,0.0
2019-07-26 02:25:00+00:00,0.8836377387720229,0.0
2019-07-26 02:30:00+00:00,0.8760243428575146,0.0
2019-07-26 02:35:00+00:00,0.868017820191883,0.0
2019-07-26 02:40:00+00:00,0.8593380445581287,0.0
2019-07-26 02:45:00+00:00,0.8497912375048752,0.0
2019-07-26 02:50:00+00:00,0.8395263721130288,0.0
2019-07-26 02:55:00+00:00,0.8288737360484487,0.0
2019-07-26 03:00:00+00:00,0.8180277570126319,0.0
2019-07-26 03:05:00+00:00,0.8074025421925324,0.0
2019-07-26 03:10:00+00:00,0.7975650057083211,0.0
2019-07-26 03:15:00+00:00,0.7884967028170672,0.0
2019-07-26 03:20:00+00:00,0.7801010112445209,0.0
2019-07-26 03:25:00+00:00,0.7726629339007879,0.0
2019-07-26 03:30:00+00:00,0.7661430553154928,0.0
2019-07-26 03:35:00+00:00,0.7598667267415994,0.0
2019-07-26 03:40:00+00:00,0.7533576201101765,0.0
2019-07-26 03:45:00+00:00,0.7462906681644589,0.0
2019-07-26 03:50:00+00:00,0.7386995603097459,0.0
2019-07-26 03:55:00+00:00,0.7311038724478013,0.0
2019-07-26 04:00:00+00:00,0.7241105253972296,0.0
2019-07-26 04:05:00+00:00,0.7177369355010471,0.0
2019-07-26 04:10:00+00:00,0.7114976211511532,0.0
2019-07-26 04:15:00+00:00,0.7054112140811263,0.0
2019-07-26 04:20:00+00:00,0.6996069225776033,0.0
2019-07-26 04:25:00+00:00,0.6941141042649376,0.0
2019-07-26 04:30:00+00:00,0.6893088802021796,0.0
2019-07-26 04:35:00+00:00,0.6852372206552478,0.0
2019-07-26 04:40:00+00:00,0.6816471246118256,0.0
2019-07-26 04:45:00+00:00,0.678589992079737,0.0
2019-07-26 04:50:00+00:00,0.6766665184058615,0.0
2019-07-26 04:55:00+00:00,0.676201369945852,0.0
2019-07-26 05:00:00+00:00,0.6769615741360022,0.0
2019-07-26 05:05:00+00:00,0.6783248336990775,0.0
2019-07-26 05:10:00+00:00,0.6796583709224436,0.080761317
2019-07-26 05:15:00+00:00,0.6804287148845176,0.140432099
2019-07-26 05:20:00+00:00,0.6802497353865499,0.17746913600000006
2019-07-26 05:25:00+00:00,0.6790300098853794,0.20781893
2019-07-26 05:30:00+00:00,0.6768300650178637,0.239711934
2019-07-26 05:35:00+00:00,0.6734794915938446,0.268518519
2019-07-26 05:40:00+00:00,0.6685195703143764,0.294238683
2019-07-26 05:45:00+00:00,0.6621795591915806,0.318415638
2019-07-26 05:50:00+00:00,0.6556539979712875,0.338477366
2019-07-26 05:55:00+00:00,0.6492124641278005,0.358539095
2019-07-26 06:00:00+00:00,0.6420640768097227,0.377057613
2019-07-26 06:05:00+00:00,0.6344006754704429,0.396604938
