Time,wind_gen,pv_gen
2019-08-23 23:30:00+00:00,0.0195,0.0
2019-08-23 23:35:00+00:00,0.025300515855776945,0.0
2019-08-23 23:40:00+00:00,0.026184213551267037,0.0
2019-08-23 23:45:00+00:00,0.02722681737394647,0.0
2019-08-23 23:50:00+00:00,0.028167772656627753,0.0
2019-08-23 23:55:00+00:00,0.02874482502041667,0.0
2019-08-24 00:00:00+00:00,0.028851946645088396,0.0
2019-08-24 00:05:00+00:00,0.028599068847468927,0.0
2019-08-24 00:10:00+00:00,0.028123786178275427,0.0
2019-08-24 00:15:00+00:00,0.02757475844932701,0.0
2019-08-24 00:20:00+00:00,0.027071022451730778,0.0
2019-08-24 00:25:00+00:00,0.02660848368655693,0.0
2019-08-24 00:30:00+00:00,0.02613333114235858,0.0
2019-08-24 00:35:00+00:00,0.025658622808032834,0.0
2019-08-24 00:40:00+00:00,0.025285895830953344,0.0
2019-08-24 00:45:00+00:00,0.025142469387798926,0.0
2019-08-24 00:50:00+00:00,0.025460765961882632,0.0
2019-08-24 00:55:00+00:00,0.02645361913982367,0.0
2019-08-24 01:00:00+00:00,0.028120950719087382,0.0
2019-08-24 01:05:00+00:00,0.030229853429637042,0.0
2019-08-24 01:10:00+00:00,0.03248630846531391,0.0
2019-08-24 01:15:00+00:00,0.034673300200931984,0.0
2019-08-24 01:20:00+00:00,0.03669144952487781,0.0
2019-08-24 01:25:00+00:00,0.03851957039288379,0.0
2019-08-24 01:30:00+00:00,0.04015319086583152,0.0
2019-08-24 01:35:00+00:00,0.041594490230549536,0.0
2019-08-24 01:40:00+00:00,0.04270272781913168,0.0
2019-08-24 01:45:00+00:00,0.04316441847256572,0.0
2019-08-24 01:50:00+00:00,0.04268488624578974,0.0
2019-08-24 01:55:00+00:00,0.041384660730039005,0.0
2019-08-24 02:00:00+00:00,0.03952131539321322,0.0
2019-08-24 02:05:00+00:00,0.03717240806732988,0.0
2019-08-24 02:10:00+00:00,0.03435266157301363,0.0
2019-08-24 02:15:00+00:00,0.031345723100736966,0.0
2019-08-24 02:20:00+00:00,0.028626874233387486,0.0
2019-08-24 02:25:00+00:00,0.026486134745772168,0.0
2019-08-24 02:30:00+00:00,0.02500734369326066,0.0
2019-08-24 02:35:00+00:00,0.024183124420093446,0.0
2019-08-24 02:40:00+00:00,0.024050132503763564,0.0
2019-08-24 02:45:00+00:00,0.02463264474113688,0.0
2019-08-24 02:50:00+00:00,0.025858788125028016,0.0
2019-08-24 02:55:00+00:00,0.02764444648616442,0.0
