Time,wind_gen,pv_gen
2019-08-08 21:00:00+00:00,0.8266875,0.0
2019-08-08 21:05:00+00:00,0.7916575462945215,0.0
2019-08-08 21:10:00+00:00,0.7760882682154286,0.0
2019-08-08 21:15:00+00:00,0.7600692230334518,0.0
2019-08-08 21:20:00+00:00,0.744174243079859,0.0
2019-08-08 21:25:00+00:00,0.7295957862009914,0.0
2019-08-08 21:30:00+00:00,0.7169025378655249,0.0
2019-08-08 21:35:00+00:00,0.7055794948054093,0.0
2019-08-08 21:40:00+00:00,0.6943419183634543,0.0
2019-08-08 21:45:00+00:00,0.6823894685200509,0.0
2019-08-08 21:50:00+00:00,0.6700773847045616,0.0
2019-08-08 21:55:00+00:00,0.6573625554389806,0.0
2019-08-08 22:00:00+00:00,0.6443679796381634,0.0
2019-08-08 22:05:00+00:00,0.6307423097928779,0.0
2019-08-08 22:10:00+00:00,0.6165688972552181,0.0
2019-08-08 22:15:00+00:00,0.6025101097741332,0.0
2019-08-08 22:20:00+00:00,0.5887633252826721,0.0
2019-08-08 22:25:00+00:00,0.5753266373942785,0.0
2019-08-08 22:30:00+00:00,0.562046273998255,0.0
2019-08-08 22:35:00+00:00,0.5488471385324085,0.0
2019-08-08 22:40:00+00:00,0.5360459131709383,0.0
2019-08-08 22:45:00+00:00,0.5243488715909101,0.0
2019-08-08 22:50:00+00:00,0.5145735915331622,0.0
2019-08-08 22:55:00+00:00,0.5071378975919862,0.0
2019-08-08 23:00:00+00:00,0.5019497377989313,0.0
2019-08-08 23:05:00+00:00,0.4989352999390236,0.0
2019-08-08 23:10:00+00:00,0.4979184206443161,0.0
2019-08-08 23:15:00+00:00,0.4984168258937314,0.0
2019-08-08 23:20:00+00:00,0.49949848109344014,0.0
2019-08-08 23:25:00+00:00,0.5007010865019812,0.0
2019-08-08 23:30:00+00:00,0.5017758286732321,0.0
2019-08-08 23:35:00+00:00,0.5020736464388593,0.0
2019-08-08 23:40:00+00:00,0.50162899716152,0.0
2019-08-08 23:45:00+00:00,0.49994939111387543,0.0
2019-08-08 23:50:00+00:00,0.49603013750451036,0.0
2019-08-08 23:55:00+00:00,0.48978448556720605,0.0
2019-08-09 00:00:00+00:00,0.4816378220271244,0.0
2019-08-09 00:05:00+00:00,0.47186514688304265,0.0
2019-08-09 00:10:00+00:00,0.46137525972366816,0.0
2019-08-09 00:15:00+00:00,0.45074287031483345,0.0
2019-08-09 00:20:00+00:00,0.43993464078214356,0.0
2019-08-09 00:25:00+00:00,0.42898863271637094,0.0
2019-08-09 00:30:00+00:00,0.41805510296597254,0.0
2019-08-09 00:35:00+00:00,0.4078622148343825,0.0
2019-08-09 00:40:00+00:00,0.3987998143947759,0.0
2019-08-09 00:45:00+00:00,0.3909395767957923,0.0
2019-08-09 00:50:00+00:00,0.3842128742289109,0.0
2019-08-09 00:55:00+00:00,0.37868628034466983,0.0
2019-08-09 01:00:00+00:00,0.3738925625993866,0.0
2019-08-09 01:05:00+00:00,0.3690834055299265,0.0
2019-08-09 01:10:00+00:00,0.36430317563948106,0.0
2019-08-09 01:15:00+00:00,0.3596015512560219,0.0
2019-08-09 01:20:00+00:00,0.35452055814637945,0.0
2019-08-09 01:25:00+00:00,0.3486150945610901,0.0
2019-08-09 01:30:00+00:00,0.3418449151833764,0.0
2019-08-09 01:35:00+00:00,0.33466713155584893,0.0
2019-08-09 01:40:00+00:00,0.32733535519735335,0.0
2019-08-09 01:45:00+00:00,0.31912966352735783,0.0
2019-08-09 01:50:00+00:00,0.30995614197580473,0.0
2019-08-09 01:55:00+00:00,0.30022254238578944,0.0
2019-08-09 02:00:00+00:00,0.29024365233494914,0.0
2019-08-09 02:05:00+00:00,0.27972986465533184,0.0
2019-08-09 02:10:00+00:00,0.26756147622990784,0.0
2019-08-09 02:15:00+00:00,0.25364072180564956,0.0
2019-08-09 02:20:00+00:00,0.2390930186048809,0.0
2019-08-09 02:25:00+00:00,0.22450624189320068,0.0
2019-08-09 02:30:00+00:00,0.2101471503272609,0.0
2019-08-09 02:35:00+00:00,0.1967137701235276,0.0
2019-08-09 02:40:00+00:00,0.18507707295998416,0.0
2019-08-09 02:45:00+00:00,0.1757079844309259,0.0
