Time,wind_gen,pv_gen
2019-08-20 21:10:00+00:00,0.0040625,0.0
2019-08-20 21:15:00+00:00,0.06310212108714108,0.0
2019-08-20 21:20:00+00:00,0.06362736377220772,0.0
2019-08-20 21:25:00+00:00,0.06263728908429861,0.0
2019-08-20 21:30:00+00:00,0.06061396775519759,0.0
2019-08-20 21:35:00+00:00,0.05791826784475848,0.0
2019-08-20 21:40:00+00:00,0.05486149894125594,0.0
2019-08-20 21:45:00+00:00,0.051722042846871784,0.0
2019-08-20 21:50:00+00:00,0.04859925733010856,0.0
2019-08-20 21:55:00+00:00,0.04550652789242465,0.0
2019-08-20 22:00:00+00:00,0.042646220130828416,0.0
2019-08-20 22:05:00+00:00,0.040149716073736796,0.0
2019-08-20 22:10:00+00:00,0.037858220793027045,0.0
2019-08-20 22:15:00+00:00,0.03543601288553245,0.0
2019-08-20 22:20:00+00:00,0.032616624423970224,0.0
2019-08-20 22:25:00+00:00,0.0293910827387471,0.0
2019-08-20 22:30:00+00:00,0.025765136090712112,0.0
2019-08-20 22:35:00+00:00,0.02162665884739792,0.0
2019-08-20 22:40:00+00:00,0.016789634007205664,0.0
2019-08-20 22:45:00+00:00,0.011012980949713772,0.0
2019-08-20 22:50:00+00:00,0.00431311983938442,0.0
2019-08-20 22:55:00+00:00,0.0,0.0
2019-08-20 23:00:00+00:00,0.0,0.0
2019-08-20 23:05:00+00:00,0.0,0.0
2019-08-20 23:10:00+00:00,0.0,0.0
2019-08-20 23:15:00+00:00,0.0,0.0
2019-08-20 23:20:00+00:00,0.0,0.0
2019-08-20 23:25:00+00:00,0.0,0.0
2019-08-20 23:30:00+00:00,0.0,0.0
2019-08-20 23:35:00+00:00,0.0,0.0
2019-08-20 23:40:00+00:00,0.0,0.0
2019-08-20 23:45:00+00:00,0.0,0.0
2019-08-20 23:50:00+00:00,0.0,0.0
2019-08-20 23:55:00+00:00,0.004503399700813898,0.0
2019-08-21 00:00:00+00:00,0.011506115071895893,0.0
2019-08-21 00:05:00+00:00,0.018082261438524382,0.0
2019-08-21 00:10:00+00:00,0.023719650108714782,0.0
2019-08-21 00:15:00+00:00,0.02841989112160262,0.0
2019-08-21 00:20:00+00:00,0.03270433808946022,0.0
2019-08-21 00:25:00+00:00,0.037191459278854797,0.0
2019-08-21 00:30:00+00:00,0.04239670581827171,0.0
2019-08-21 00:35:00+00:00,0.04865109197223258,0.0
2019-08-21 00:40:00+00:00,0.055991071995316374,0.0
2019-08-21 00:45:00+00:00,0.06405629649773285,0.0
2019-08-21 00:50:00+00:00,0.07229448357151018,0.0
2019-08-21 00:55:00+00:00,0.08045449612874213,0.0
2019-08-21 01:00:00+00:00,0.0887084512914069,0.0
2019-08-21 01:05:00+00:00,0.09738762374391152,0.0
2019-08-21 01:10:00+00:00,0.10661734263387357,0.0
2019-08-21 01:15:00+00:00,0.11625359531318996,0.0
2019-08-21 01:20:00+00:00,0.12607581808887974,0.0
2019-08-21 01:25:00+00:00,0.13597043669512104,0.0
2019-08-21 01:30:00+00:00,0.14597937083904414,0.0
2019-08-21 01:35:00+00:00,0.15597848191280037,0.0
2019-08-21 01:40:00+00:00,0.16569151081701206,0.0
2019-08-21 01:45:00+00:00,0.1750825692147441,0.0
2019-08-21 01:50:00+00:00,0.18449546278466614,0.0
2019-08-21 01:55:00+00:00,0.19395748951627653,0.0
2019-08-21 02:00:00+00:00,0.20283755178967672,0.0
2019-08-21 02:05:00+00:00,0.21073879987447472,0.0
2019-08-21 02:10:00+00:00,0.2172822380486488,0.0
2019-08-21 02:15:00+00:00,0.2221559681583906,0.0
2019-08-21 02:20:00+00:00,0.22548821720501153,0.0
2019-08-21 02:25:00+00:00,0.22782573154279612,0.0
2019-08-21 02:30:00+00:00,0.22994363554024735,0.0
2019-08-21 02:35:00+00:00,0.23251952650999358,0.0
2019-08-21 02:40:00+00:00,0.23555981872364043,0.0
2019-08-21 02:45:00+00:00,0.23860238541530823,0.0
2019-08-21 02:50:00+00:00,0.24113153220864794,0.0
2019-08-21 02:55:00+00:00,0.24296190661316824,0.0
2019-08-21 03:00:00+00:00,0.24410818819397917,0.0
2019-08-21 03:05:00+00:00,0.24448455267302668,0.0
2019-08-21 03:10:00+00:00,0.2439280506596774,0.0
2019-08-21 03:15:00+00:00,0.24227960725415318,0.0
2019-08-21 03:20:00+00:00,0.2396281998147119,0.0
2019-08-21 03:25:00+00:00,0.23643972237556224,0.0
2019-08-21 03:30:00+00:00,0.2332515101238302,0.0
2019-08-21 03:35:00+00:00,0.2302066945125241,0.0
