Time,wind_gen,pv_gen
2019-07-20 07:25:00+00:00,0.0041875,0.602366255
2019-07-20 07:30:00+00:00,0.07188908696954795,0.6256591404718985
2019-07-20 07:35:00+00:00,0.08201098138419705,0.6443496005616319
2019-07-20 07:40:00+00:00,0.09047566618873658,0.6507294636816139
2019-07-20 07:45:00+00:00,0.09714583990985923,0.6284623781981433
2019-07-20 07:50:00+00:00,0.10214419224905011,0.5814316000282279
2019-07-20 07:55:00+00:00,0.10558864658477686,0.5954408247053942
2019-07-20 08:00:00+00:00,0.10793426874659552,0.5953930761676415
2019-07-20 08:05:00+00:00,0.10972622852233506,0.6107040279863933
2019-07-20 08:10:00+00:00,0.11138628942826867,0.6240519364648771
2019-07-20 08:15:00+00:00,0.11393270015584955,0.6325788351290504
2019-07-20 08:20:00+00:00,0.11776961247764671,0.6489087830862635
2019-07-20 08:25:00+00:00,0.1226147283502458,0.6445547842277002
2019-07-20 08:30:00+00:00,0.1273068496497894,0.6229568603471898
2019-07-20 08:35:00+00:00,0.1315439896250163,0.6307929844561633
2019-07-20 08:40:00+00:00,0.13450174425493247,0.6658959919681613
2019-07-20 08:45:00+00:00,0.1355596394287068,0.6906240157198145
2019-07-20 08:50:00+00:00,0.13557146393573788,0.7177625014028227
2019-07-20 08:55:00+00:00,0.13452136756655675,0.6135049880705394
2019-07-20 09:00:00+00:00,0.13217356853350662,0.5578417769167642
2019-07-20 09:05:00+00:00,0.12960293431628353,0.6731588802986392
2019-07-20 09:10:00+00:00,0.1283232799418508,0.6682693906464877
2019-07-20 09:15:00+00:00,0.12907871176024727,0.6228772250129051
2019-07-20 09:20:00+00:00,0.13148070562795505,0.6382962280086264
2019-07-20 09:25:00+00:00,0.13569831990165937,0.5704739971227699
2019-07-20 09:30:00+00:00,0.14214255157943492,0.5454232582347189
2019-07-20 09:35:00+00:00,0.15041625949017506,0.44738999774561633
2019-07-20 09:40:00+00:00,0.15954056292494873,0.2907665533968161
2019-07-20 09:45:00+00:00,0.1688441572902037,0.5848031426719814
2019-07-20 09:50:00+00:00,0.1773515222917323,0.6731136988402822
2019-07-20 09:55:00+00:00,0.18481544526550459,0.7172146963070539
