Time,wind_gen,pv_gen
2019-08-16 20:00:00+00:00,0.003,0.0
2019-08-16 20:05:00+00:00,0.018807537367067657,0.0
2019-08-16 20:10:00+00:00,0.01442916109956207,0.0
2019-08-16 20:15:00+00:00,0.009536124403785057,0.0
2019-08-16 20:20:00+00:00,0.004565525293078189,0.0
2019-08-16 20:25:00+00:00,0.0,0.0
2019-08-16 20:30:00+00:00,0.0,0.0
2019-08-16 20:35:00+00:00,0.0,0.0
2019-08-16 20:40:00+00:00,0.0,0.0
2019-08-16 20:45:00+00:00,0.0,0.0
2019-08-16 20:50:00+00:00,0.0,0.0
2019-08-16 20:55:00+00:00,0.0,0.0
2019-08-16 21:00:00+00:00,0.0,0.0
2019-08-16 21:05:00+00:00,0.0,0.0
2019-08-16 21:10:00+00:00,0.0,0.0
2019-08-16 21:15:00+00:00,0.0,0.0
2019-08-16 21:20:00+00:00,0.0,0.0
2019-08-16 21:25:00+00:00,0.0,0.0
2019-08-16 21:30:00+00:00,0.0006510681193099763,0.0
2019-08-16 21:35:00+00:00,0.0012734350674195698,0.0
2019-08-16 21:40:00+00:00,0.0007183927387915765,0.0
2019-08-16 21:45:00+00:00,0.0,0.0
2019-08-16 21:50:00+00:00,0.0,0.0
2019-08-16 21:55:00+00:00,0.0011411902953014207,0.0
2019-08-16 22:00:00+00:00,0.00442769045435097,0.0
2019-08-16 22:05:00+00:00,0.008895991361215282,0.0
2019-08-16 22:10:00+00:00,0.01375124310888216,0.0
2019-08-16 22:15:00+00:00,0.018435978230814234,0.0
2019-08-16 22:20:00+00:00,0.022976323931381964,0.0
2019-08-16 22:25:00+00:00,0.02737552067071937,0.0
2019-08-16 22:30:00+00:00,0.03137424233784546,0.0
2019-08-16 22:35:00+00:00,0.0346651320600521,0.0
2019-08-16 22:40:00+00:00,0.03682607505800484,0.0
2019-08-16 22:45:00+00:00,0.03800480412164123,0.0
2019-08-16 22:50:00+00:00,0.038703357682303145,0.0
2019-08-16 22:55:00+00:00,0.03921153018164875,0.0
2019-08-16 23:00:00+00:00,0.03977613830216284,0.0
2019-08-16 23:05:00+00:00,0.04064109837583789,0.0
2019-08-16 23:10:00+00:00,0.041990340525091215,0.0
2019-08-16 23:15:00+00:00,0.04401159374179193,0.0
2019-08-16 23:20:00+00:00,0.046636975677255464,0.0
2019-08-16 23:25:00+00:00,0.04941423592624178,0.0
2019-08-16 23:30:00+00:00,0.05229608910445926,0.0
2019-08-16 23:35:00+00:00,0.055390404630598813,0.0
2019-08-16 23:40:00+00:00,0.0581420139352509,0.0
2019-08-16 23:45:00+00:00,0.06020235638531982,0.0
2019-08-16 23:50:00+00:00,0.06148084096600861,0.0
2019-08-16 23:55:00+00:00,0.062020992893837,0.0
2019-08-17 00:00:00+00:00,0.06199896676702638,0.0
2019-08-17 00:05:00+00:00,0.061827410323588364,0.0
2019-08-17 00:10:00+00:00,0.06187310998955011,0.0
2019-08-17 00:15:00+00:00,0.06245181651170305,0.0
2019-08-17 00:20:00+00:00,0.06385260119019714,0.0
2019-08-17 00:25:00+00:00,0.06603674136438045,0.0
2019-08-17 00:30:00+00:00,0.06861125370555486,0.0
2019-08-17 00:35:00+00:00,0.07105018228958652,0.0
2019-08-17 00:40:00+00:00,0.07281100291631956,0.0
2019-08-17 00:45:00+00:00,0.07379907955111085,0.0
2019-08-17 00:50:00+00:00,0.07419636199070868,0.0
2019-08-17 00:55:00+00:00,0.07431574278402076,0.0
2019-08-17 01:00:00+00:00,0.07471319770826261,0.0
2019-08-17 01:05:00+00:00,0.07574521021765507,0.0
2019-08-17 01:10:00+00:00,0.07738574153692984,0.0
2019-08-17 01:15:00+00:00,0.07911508157187822,0.0
2019-08-17 01:20:00+00:00,0.0800495938931223,0.0
2019-08-17 01:25:00+00:00,0.07968254799734102,0.0
2019-08-17 01:30:00+00:00,0.07828069457122434,0.0
2019-08-17 01:35:00+00:00,0.07672142462164394,0.0
2019-08-17 01:40:00+00:00,0.0757791514303413,0.0
2019-08-17 01:45:00+00:00,0.07552646932723635,0.0
2019-08-17 01:50:00+00:00,0.07556843079732983,0.0
2019-08-17 01:55:00+00:00,0.07543614992305632,0.0
2019-08-17 02:00:00+00:00,0.07491169831737116,0.0
2019-08-17 02:05:00+00:00,0.07388107049671735,0.0
2019-08-17 02:10:00+00:00,0.07260574301722371,0.0
2019-08-17 02:15:00+00:00,0.07138291308914094,0.0
2019-08-17 02:20:00+00:00,0.07051549353005572,0.0
2019-08-17 02:25:00+00:00,0.07035132748825343,0.0
2019-08-17 02:30:00+00:00,0.07101889260408227,0.0
2019-08-17 02:35:00+00:00,0.07237503031416886,0.0
2019-08-17 02:40:00+00:00,0.07472757203648626,0.0
2019-08-17 02:45:00+00:00,0.07820028702327884,0.0
