Time,wind_gen,pv_gen
2019-08-21 21:05:00+00:00,0.0004375,0.0
2019-08-21 21:10:00+00:00,0.0162016525689471,0.0
2019-08-21 21:15:00+00:00,0.021740729894535144,0.0
2019-08-21 21:20:00+00:00,0.02726212810449117,0.0
2019-08-21 21:25:00+00:00,0.03255419219872312,0.0
2019-08-21 21:30:00+00:00,0.037499891132605975,0.0
2019-08-21 21:35:00+00:00,0.042093175912529486,0.0
2019-08-21 21:40:00+00:00,0.0465274278721048,0.0
2019-08-21 21:45:00+00:00,0.051075367669523905,0.0
2019-08-21 21:50:00+00:00,0.05589751990685455,0.0
2019-08-21 21:55:00+00:00,0.0608646200456085,0.0
2019-08-21 22:00:00+00:00,0.06565552549173617,0.0
2019-08-21 22:05:00+00:00,0.07002552278114718,0.0
2019-08-21 22:10:00+00:00,0.07396449667038058,0.0
2019-08-21 22:15:00+00:00,0.07764998124589068,0.0
2019-08-21 22:20:00+00:00,0.08129980844882731,0.0
2019-08-21 22:25:00+00:00,0.08496741026263935,0.0
2019-08-21 22:30:00+00:00,0.08844752815429663,0.0
2019-08-21 22:35:00+00:00,0.09141562656285901,0.0
2019-08-21 22:40:00+00:00,0.09363103288398142,0.0
2019-08-21 22:45:00+00:00,0.09499887578253713,0.0
2019-08-21 22:50:00+00:00,0.0955673711814578,0.0
2019-08-21 22:55:00+00:00,0.09549902211224837,0.0
2019-08-21 23:00:00+00:00,0.09500185294263047,0.0
2019-08-21 23:05:00+00:00,0.09432682628287112,0.0
2019-08-21 23:10:00+00:00,0.09382344272296736,0.0
2019-08-21 23:15:00+00:00,0.09382972681567453,0.0
2019-08-21 23:20:00+00:00,0.09451067504301616,0.0
2019-08-21 23:25:00+00:00,0.09584533260530215,0.0
2019-08-21 23:30:00+00:00,0.09770125022273227,0.0
2019-08-21 23:35:00+00:00,0.09994520527483214,0.0
2019-08-21 23:40:00+00:00,0.10250361081139014,0.0
2019-08-21 23:45:00+00:00,0.1053464790088113,0.0
2019-08-21 23:50:00+00:00,0.10835417368997846,0.0
2019-08-21 23:55:00+00:00,0.1113143139009409,0.0
2019-08-22 00:00:00+00:00,0.11416029776706765,0.0
2019-08-22 00:05:00+00:00,0.11691934156124026,0.0
2019-08-22 00:10:00+00:00,0.11957499308636002,0.0
2019-08-22 00:15:00+00:00,0.12208028965253581,0.0
