Time,wind_gen,pv_gen
2019-08-26 10:55:00+00:00,0.4681875,0.58744856
2019-08-26 11:00:00+00:00,0.40012075120530155,0.6266516092221156
2019-08-26 11:05:00+00:00,0.40449687222519426,0.6460481352960284
2019-08-26 11:10:00+00:00,0.414535028494864,0.6593228624426956
2019-08-26 11:15:00+00:00,0.4277290950442621,0.6653073919116737
2019-08-26 11:20:00+00:00,0.446558616773588,0.6719373326915509
2019-08-26 11:25:00+00:00,0.470656291487158,0.6793040950795355
2019-08-26 11:30:00+00:00,0.49613935873358156,0.6884221265574431
2019-08-26 11:35:00+00:00,0.5212688398568488,0.6894160972825751
2019-08-26 11:40:00+00:00,0.5456552570605823,0.6867419102319849
2019-08-26 11:45:00+00:00,0.5665859537778306,0.6811951609575476
2019-08-26 11:50:00+00:00,0.5821665415749883,0.6750655626192559
2019-08-26 11:55:00+00:00,0.593266271724662,0.6803759678351645
2019-08-26 12:00:00+00:00,0.6004374529297489,0.7096301819222116
2019-08-26 12:05:00+00:00,0.6037619917380993,0.7182056368296028
2019-08-26 12:10:00+00:00,0.6032071547663431,0.7231853724442695
2019-08-26 12:15:00+00:00,0.5999541784355292,0.7246583112911673
2019-08-26 12:20:00+00:00,0.5942984293546014,0.7401875605691551
2019-08-26 12:25:00+00:00,0.5867891448736018,0.7399983108079535
2019-08-26 12:30:00+00:00,0.5787169888953247,0.7442022952557443
2019-08-26 12:35:00+00:00,0.5707025183857877,0.7461535436282575
2019-08-26 12:40:00+00:00,0.562639123283338,0.7505157544231984
2019-08-26 12:45:00+00:00,0.5566461581879081,0.7547450300957549
2019-08-26 12:50:00+00:00,0.5520681067101487,0.7634942105619256
2019-08-26 12:55:00+00:00,0.5456608171532706,0.7598071443835164
2019-08-26 13:00:00+00:00,0.5369205546627066,0.7328971742922211
2019-08-26 13:05:00+00:00,0.527666505505753,0.7326744731829603
2019-08-26 13:10:00+00:00,0.5161656530982699,0.7365160681444269
2019-08-26 13:15:00+00:00,0.5012564589212641,0.7398012223291167
2019-08-26 13:20:00+00:00,0.485065008988506,0.7512821303569155
2019-08-26 13:25:00+00:00,0.4683563215126212,0.7678784323807953
2019-08-26 13:30:00+00:00,0.4512192398444748,0.7787926578255744
2019-08-26 13:35:00+00:00,0.43665327434403295,0.7866009510628258
2019-08-26 13:40:00+00:00,0.42662668277492644,0.7892491058423198
2019-08-26 13:45:00+00:00,0.4212268852522019,0.7918839681095755
2019-08-26 13:50:00+00:00,0.42227474090946027,0.8006806968561925
2019-08-26 13:55:00+00:00,0.4305168034502436,0.8038099328383516
2019-08-26 14:00:00+00:00,0.44238485161848584,0.7844650209999999
2019-08-26 14:05:00+00:00,0.4562991448798779,0.778292181
2019-08-26 14:10:00+00:00,0.4729718857622864,0.7705761320000001
2019-08-26 14:15:00+00:00,0.4899882213241977,0.758744856
2019-08-26 14:20:00+00:00,0.5022919844353692,0.74691358
2019-08-26 14:25:00+00:00,0.5096494368499296,0.740740741
2019-08-26 14:30:00+00:00,0.5125607444678864,0.731481481
2019-08-26 14:35:00+00:00,0.5105430970491763,0.727366255
2019-08-26 14:40:00+00:00,0.5044063099275571,0.7247942390000001
2019-08-26 14:45:00+00:00,0.4980172205706234,0.721707819
2019-08-26 14:50:00+00:00,0.49308052976561206,0.714506173
2019-08-26 14:55:00+00:00,0.4886430587486554,0.70781893
2019-08-26 15:00:00+00:00,0.4864002992679292,0.702160494
2019-08-26 15:05:00+00:00,0.4886671229284542,0.7011316870000001
