Time,wind_gen,pv_gen
2019-08-31 10:05:00+00:00,0.1023125,0.771604938
2019-08-31 10:10:00+00:00,0.0023805417458627118,0.7733317561155271
2019-08-31 10:15:00+00:00,0.0,0.778762114943268
2019-08-31 10:20:00+00:00,0.0,0.7808764370834685
2019-08-31 10:25:00+00:00,0.0,0.7828012336487663
2019-08-31 10:30:00+00:00,0.0,0.7809687711859192
2019-08-31 10:35:00+00:00,0.0,0.7790071847707153
2019-08-31 10:40:00+00:00,0.0,0.7810542467302215
2019-08-31 10:45:00+00:00,0.0,0.7804413212463533
2019-08-31 10:50:00+00:00,0.0,0.7792413825903441
2019-08-31 10:55:00+00:00,0.0,0.7759238953689527
2019-08-31 11:00:00+00:00,0.0,0.7715281337318565
2019-08-31 11:05:00+00:00,0.0,0.7686347488319949
2019-08-31 11:10:00+00:00,0.0,0.7713660978115527
2019-08-31 11:15:00+00:00,0.0,0.7812712730943269
2019-08-31 11:20:00+00:00,0.0,0.7968119237083467
2019-08-31 11:25:00+00:00,0.0,0.8154200406648766
2019-08-31 11:30:00+00:00,0.0,0.8201236260185918
2019-08-31 11:35:00+00:00,0.0,0.8170982490770715
2019-08-31 11:40:00+00:00,0.0,0.818177441273022
2019-08-31 11:45:00+00:00,0.0,0.8171902224246353
2019-08-31 11:50:00+00:00,0.0,0.8167101464590344
2019-08-31 11:55:00+00:00,0.0,0.8162240771368953
2019-08-31 12:00:00+00:00,0.0,0.8147042538731856
2019-08-31 12:05:00+00:00,0.0,0.8142091543831995
2019-08-31 12:10:00+00:00,0.0,0.8116530705811553
2019-08-31 12:15:00+00:00,0.0,0.8101230119094327
2019-08-31 12:20:00+00:00,0.0,0.8101338670708347
2019-08-31 12:25:00+00:00,0.0,0.8096284239664876
2019-08-31 12:30:00+00:00,0.0010795609330106464,0.8101502225018592
2019-08-31 12:35:00+00:00,0.003807451161391265,0.8086131168077072
2019-08-31 12:40:00+00:00,0.006425198150022106,0.8055317363273021
2019-08-31 12:45:00+00:00,0.008568657054603381,0.8039926851424635
2019-08-31 12:50:00+00:00,0.010414816228879471,0.8070825368459035
2019-08-31 12:55:00+00:00,0.012135200165930338,0.8209742592136896
2019-08-31 13:00:00+00:00,0.013557639187736663,0.8266350348873185
2019-08-31 13:05:00+00:00,0.014935223171674752,0.83126659423832
2019-08-31 13:10:00+00:00,0.016433803794048785,0.8364197529999999
2019-08-31 13:15:00+00:00,0.01833247387836115,0.8415637859999999
2019-08-31 13:20:00+00:00,0.020738154586070662,0.8472222220000001
2019-08-31 13:25:00+00:00,0.023476574116579135,0.850308642
2019-08-31 13:30:00+00:00,0.026599906282778356,0.849279835
2019-08-31 13:35:00+00:00,0.03023970448427888,0.8513374490000001
2019-08-31 13:40:00+00:00,0.03413990158747718,0.853395062
2019-08-31 13:45:00+00:00,0.03813366841117135,0.852880658
2019-08-31 13:50:00+00:00,0.04239919763114058,0.850308642
2019-08-31 13:55:00+00:00,0.04710989539333448,0.8472222220000001
2019-08-31 14:00:00+00:00,0.05223249093594324,0.846707819
2019-08-31 14:05:00+00:00,0.05774135471074472,0.849279835
2019-08-31 14:10:00+00:00,0.06353495562177298,0.8472222220000001
2019-08-31 14:15:00+00:00,0.06949529557886587,0.842592593
2019-08-31 14:20:00+00:00,0.07567648129689233,0.83744856
2019-08-31 14:25:00+00:00,0.0822081115488448,0.831790123
2019-08-31 14:30:00+00:00,0.08920628236878779,0.83436214
2019-08-31 14:35:00+00:00,0.09655500183365824,0.83127572
2019-08-31 14:40:00+00:00,0.10421211588991375,0.82973251
2019-08-31 14:45:00+00:00,0.11187276149007536,0.8261316870000001
2019-08-31 14:50:00+00:00,0.11932133720715846,0.8189300409999999
2019-08-31 14:55:00+00:00,0.1265116720383454,0.810185185
2019-08-31 15:00:00+00:00,0.13324974057719866,0.8045267490000001
2019-08-31 15:05:00+00:00,0.1388793604037385,0.8009259259999999
2019-08-31 15:10:00+00:00,0.14325515390267654,0.7973251029999999
2019-08-31 15:15:00+00:00,0.14682886335218207,0.78909465
2019-08-31 15:20:00+00:00,0.14970083542942095,0.783950617
2019-08-31 15:25:00+00:00,0.15162230034894908,0.783950617
2019-08-31 15:30:00+00:00,0.15269019195364503,0.7834362140000001
2019-08-31 15:35:00+00:00,0.15314362990345,0.7844650209999999
2019-08-31 15:40:00+00:00,0.153029576341159,0.7777777779999999
2019-08-31 15:45:00+00:00,0.1527641054628607,0.768004115
2019-08-31 15:50:00+00:00,0.1526229795947049,0.7597736629999999
2019-08-31 15:55:00+00:00,0.1531888537504296,0.75
2019-08-31 16:00:00+00:00,0.1547358184107934,0.7366255140000001
2019-08-31 16:05:00+00:00,0.15694997929375293,0.7222222220000001
2019-08-31 16:10:00+00:00,0.15969768393320483,0.707304527
2019-08-31 16:15:00+00:00,0.16296552115481092,0.690843621
2019-08-31 16:20:00+00:00,0.1662496063739364,0.674382716
2019-08-31 16:25:00+00:00,0.169278439126029,0.656893004
2019-08-31 16:30:00+00:00,0.17209045236808299,0.6373456789999999
2019-08-31 16:35:00+00:00,0.1744994507302717,0.615740741
2019-08-31 16:40:00+00:00,0.17648856567739582,0.594135802
2019-08-31 16:45:00+00:00,0.17824944156657893,0.572016461
2019-08-31 16:50:00+00:00,0.18024113060765898,0.548353909
2019-08-31 16:55:00+00:00,0.18279438660812083,0.522633745
2019-08-31 17:00:00+00:00,0.18593120088945567,0.49537037
2019-08-31 17:05:00+00:00,0.18967558311717325,0.466563786
2019-08-31 17:10:00+00:00,0.1939651023623952,0.435699588
2019-08-31 17:15:00+00:00,0.1983810135396662,0.403292181
2019-08-31 17:20:00+00:00,0.20281916546134549,0.367283951
2019-08-31 17:25:00+00:00,0.20713058943229792,0.327674897
2019-08-31 17:30:00+00:00,0.21102254576283055,0.283436214
2019-08-31 17:35:00+00:00,0.21417921339239113,0.234053498
2019-08-31 17:40:00+00:00,0.21664017961699625,0.17746913600000006
2019-08-31 17:45:00+00:00,0.21835946820851404,0.095679012
2019-08-31 17:50:00+00:00,0.2193757963131339,0.0
2019-08-31 17:55:00+00:00,0.21951280493936984,0.0
2019-08-31 18:00:00+00:00,0.21873800230238896,0.0
2019-08-31 18:05:00+00:00,0.2173063649379827,0.0
2019-08-31 18:10:00+00:00,0.21537099579835564,0.0
2019-08-31 18:15:00+00:00,0.21305178057369636,0.0
2019-08-31 18:20:00+00:00,0.21044598984888044,0.0
2019-08-31 18:25:00+00:00,0.20763553178071034,0.0
2019-08-31 18:30:00+00:00,0.20442083599730584,0.0
2019-08-31 18:35:00+00:00,0.20101676011267733,0.0
2019-08-31 18:40:00+00:00,0.19774099731840927,0.0
2019-08-31 18:45:00+00:00,0.1944535248137752,0.0
2019-08-31 18:50:00+00:00,0.19120989225046764,0.0
2019-08-31 18:55:00+00:00,0.1884957793871519,0.0
2019-08-31 19:00:00+00:00,0.18647987846604727,0.0
2019-08-31 19:05:00+00:00,0.18535461853740468,0.0
2019-08-31 19:10:00+00:00,0.18544749426986515,0.0
2019-08-31 19:15:00+00:00,0.1868855948438394,0.0
2019-08-31 19:20:00+00:00,0.1897457083500302,0.0
2019-08-31 19:25:00+00:00,0.1938890381495632,0.0
2019-08-31 19:30:00+00:00,0.19895678659796548,0.0
2019-08-31 19:35:00+00:00,0.20470066489843908,0.0
2019-08-31 19:40:00+00:00,0.21124138941826895,0.0
2019-08-31 19:45:00+00:00,0.21852847689441285,0.0
2019-08-31 19:50:00+00:00,0.2263875660415654,0.0
2019-08-31 19:55:00+00:00,0.2345226252990449,0.0
2019-08-31 20:00:00+00:00,0.2428410472538653,0.0
2019-08-31 20:05:00+00:00,0.25120133737273925,0.0
2019-08-31 20:10:00+00:00,0.2595570400087226,0.0
2019-08-31 20:15:00+00:00,0.26775141126885943,0.0
2019-08-31 20:20:00+00:00,0.2756241107641096,0.0
2019-08-31 20:25:00+00:00,0.2829940645009156,0.0
2019-08-31 20:30:00+00:00,0.28977010407849957,0.0
2019-08-31 20:35:00+00:00,0.2957517206507223,0.0
