Time,wind_gen,pv_gen
2019-07-24 06:35:00+00:00,0.221125,0.510288066
2019-07-24 06:40:00+00:00,0.1971459051555962,0.5219213892910841
2019-07-24 06:45:00+00:00,0.18675006978156966,0.5188372190900159
2019-07-24 06:50:00+00:00,0.1767685358117306,0.5398234027306182
2019-07-24 06:55:00+00:00,0.16687442777998607,0.546048869147133
2019-07-24 07:00:00+00:00,0.15671816772152725,0.5110720164551088
2019-07-24 07:05:00+00:00,0.14643374731263578,0.5304009708452311
2019-07-24 07:10:00+00:00,0.13636778087469972,0.5627424194552892
2019-07-24 07:15:00+00:00,0.12669104244997537,0.5904902271386829
2019-07-24 07:20:00+00:00,0.11744669958758797,0.5852561177429458
2019-07-24 07:25:00+00:00,0.1083929160899317,0.5474751741016445
2019-07-24 07:30:00+00:00,0.09892478882349992,0.5547568256682368
2019-07-24 07:35:00+00:00,0.08884663399780349,0.5283433296049995
2019-07-24 07:40:00+00:00,0.07809728056548476,0.49493905202910843
2019-07-24 07:45:00+00:00,0.06693799370187004,0.49565944170900156
2019-07-24 07:50:00+00:00,0.05560411039884544,0.38541238137306183
2019-07-24 07:55:00+00:00,0.044272037724045435,0.5340287554147133
2019-07-24 08:00:00+00:00,0.033069052655192124,0.6570228395455109
2019-07-24 08:05:00+00:00,0.02179329656160602,0.6844186981845232
2019-07-24 08:10:00+00:00,0.009991116133593131,0.6887330893455289
2019-07-24 08:15:00+00:00,0.0,0.6761272117138684
2019-07-24 08:20:00+00:00,0.0,0.6332169696742946
2019-07-24 08:25:00+00:00,0.0,0.5255294104101644
2019-07-24 08:30:00+00:00,0.0,0.4379345299668237
2019-07-24 08:35:00+00:00,0.0,0.4105503824604999
2019-07-24 08:40:00+00:00,0.0,0.6249568685029109
2019-07-24 08:45:00+00:00,0.0,0.6675700594709002
2019-07-24 08:50:00+00:00,0.0,0.5996009085373062
2019-07-24 08:55:00+00:00,0.0,0.6376106944414712
2019-07-24 09:00:00+00:00,0.0,0.6843751238545511
2019-07-24 09:05:00+00:00,0.0,0.6961682069184524
2019-07-24 09:10:00+00:00,0.0,0.701280716134553
2019-07-24 09:15:00+00:00,0.0,0.7053699232713869
2019-07-24 09:20:00+00:00,0.0,0.7079204623674294
2019-07-24 09:25:00+00:00,0.0,0.7181908012410164
2019-07-24 09:30:00+00:00,0.0,0.7300074451966824
2019-07-24 09:35:00+00:00,0.0,0.73565380384605
2019-07-24 09:40:00+00:00,0.0,0.7361111109999999
2019-07-24 09:45:00+00:00,0.0,0.741255144
2019-07-24 09:50:00+00:00,0.0,0.74382716
2019-07-24 09:55:00+00:00,0.0,0.74382716
2019-07-24 10:00:00+00:00,0.0,0.744855967
2019-07-24 10:05:00+00:00,0.0,0.7443415640000001
2019-07-24 10:10:00+00:00,0.0,0.739711934
2019-07-24 10:15:00+00:00,0.0,0.7294238679999999
2019-07-24 10:20:00+00:00,0.0,0.725823045
2019-07-24 10:25:00+00:00,0.0,0.724279835
2019-07-24 10:30:00+00:00,0.0,0.723251029
2019-07-24 10:35:00+00:00,0.0,0.7206790120000001
2019-07-24 10:40:00+00:00,0.0,0.717592593
2019-07-24 10:45:00+00:00,0.0,0.7170781890000001
2019-07-24 10:50:00+00:00,0.0,0.725308642
2019-07-24 10:55:00+00:00,0.0,0.726851852
2019-07-24 11:00:00+00:00,0.0,0.725308642
2019-07-24 11:05:00+00:00,0.0,0.723251029
2019-07-24 11:10:00+00:00,0.0,0.7181069959999999
2019-07-24 11:15:00+00:00,0.0,0.7165637859999999
2019-07-24 11:20:00+00:00,0.0,0.711934156
2019-07-24 11:25:00+00:00,0.0,0.700617284
2019-07-24 11:30:00+00:00,0.0,0.688786008
2019-07-24 11:35:00+00:00,0.0,0.685185185
2019-07-24 11:40:00+00:00,0.0,0.680555556
2019-07-24 11:45:00+00:00,0.0,0.680555556
2019-07-24 11:50:00+00:00,0.0,0.680041152
2019-07-24 11:55:00+00:00,0.0,0.682613169
2019-07-24 12:00:00+00:00,0.0,0.6918724279999999
2019-07-24 12:05:00+00:00,0.0,0.413580247
2019-07-24 12:10:00+00:00,0.0,0.28755144
2019-07-24 12:15:00+00:00,0.0,0.288065844
2019-07-24 12:20:00+00:00,0.0,0.479423868
2019-07-24 12:25:00+00:00,0.0,0.61882716
