Time,wind_gen,pv_gen
2019-08-19 16:55:00+00:00,0.2385,0.397633745
2019-08-19 17:00:00+00:00,0.25697053971934136,0.3885831438958536
2019-08-19 17:05:00+00:00,0.2501027606845413,0.38110770263735005
2019-08-19 17:10:00+00:00,0.24313325506927735,0.3702263159943977
2019-08-19 17:15:00+00:00,0.23594452478654288,0.35738283037996
2019-08-19 17:20:00+00:00,0.22849362232256415,0.34086220523714394
2019-08-19 17:25:00+00:00,0.22078010250437907,0.3230048169450561
2019-08-19 17:30:00+00:00,0.21280757575781017,0.30095763975484724
2019-08-19 17:35:00+00:00,0.20468883266669896,0.2764565264328305
2019-08-19 17:40:00+00:00,0.1965863156618003,0.2455452589499866
2019-08-19 17:45:00+00:00,0.18883296365329044,0.21144150497645822
2019-08-19 17:50:00+00:00,0.1819425871913559,0.17116717606308351
2019-08-19 17:55:00+00:00,0.17610649231146694,0.11709563952532094
2019-08-19 18:00:00+00:00,0.17093080214465095,0.0
2019-08-19 18:05:00+00:00,0.1659768160891385,0.0
2019-08-19 18:10:00+00:00,0.16096783996714042,0.0
2019-08-19 18:15:00+00:00,0.15566470590243148,0.0
2019-08-19 18:20:00+00:00,0.14990244722445473,0.0
2019-08-19 18:25:00+00:00,0.1436317310998359,0.0
2019-08-19 18:30:00+00:00,0.1368508797072276,0.0
2019-08-19 18:35:00+00:00,0.12960646894201472,0.0
2019-08-19 18:40:00+00:00,0.12205636873173295,0.0
2019-08-19 18:45:00+00:00,0.11454930285452217,0.0
2019-08-19 18:50:00+00:00,0.1073363961564757,0.0
2019-08-19 18:55:00+00:00,0.10035566323012715,0.0
2019-08-19 19:00:00+00:00,0.09328092058087414,0.0
2019-08-19 19:05:00+00:00,0.0856743217617906,0.0
2019-08-19 19:10:00+00:00,0.07723695941115384,0.0
2019-08-19 19:15:00+00:00,0.0680176275757406,0.0
2019-08-19 19:20:00+00:00,0.05835745245381781,0.0
2019-08-19 19:25:00+00:00,0.048750623764458774,0.0
2019-08-19 19:30:00+00:00,0.03973426739420176,0.0
2019-08-19 19:35:00+00:00,0.03184689680942028,0.0
2019-08-19 19:40:00+00:00,0.025377041825675517,0.0
2019-08-19 19:45:00+00:00,0.020139945859548525,0.0
2019-08-19 19:50:00+00:00,0.015558403959763895,0.0
2019-08-19 19:55:00+00:00,0.010996796309052988,0.0
2019-08-19 20:00:00+00:00,0.006010469795116595,0.0
2019-08-19 20:05:00+00:00,0.000433515908982815,0.0
2019-08-19 20:10:00+00:00,0.0,0.0
2019-08-19 20:15:00+00:00,0.0,0.0
2019-08-19 20:20:00+00:00,0.0,0.0
2019-08-19 20:25:00+00:00,0.0,0.0
2019-08-19 20:30:00+00:00,0.0,0.0
2019-08-19 20:35:00+00:00,0.0,0.0
2019-08-19 20:40:00+00:00,0.0,0.0
2019-08-19 20:45:00+00:00,0.0,0.0
2019-08-19 20:50:00+00:00,0.0,0.0
2019-08-19 20:55:00+00:00,0.0,0.0
2019-08-19 21:00:00+00:00,0.0,0.0
2019-08-19 21:05:00+00:00,0.0,0.0
2019-08-19 21:10:00+00:00,0.0,0.0
2019-08-19 21:15:00+00:00,0.0,0.0
2019-08-19 21:20:00+00:00,0.0,0.0
2019-08-19 21:25:00+00:00,0.0,0.0
2019-08-19 21:30:00+00:00,0.0,0.0
2019-08-19 21:35:00+00:00,0.0,0.0
2019-08-19 21:40:00+00:00,0.0,0.0
2019-08-19 21:45:00+00:00,0.0,0.0
