Time,wind_gen,pv_gen
2019-08-31 17:05:00+00:00,0.4470625,0.440843621
2019-08-31 17:10:00+00:00,0.3006223596149662,0.40204333416218907
2019-08-31 17:15:00+00:00,0.3009369523237769,0.37551216822182804
2019-08-31 17:20:00+00:00,0.30138282621171,0.3443542121860978
2019-08-31 17:25:00+00:00,0.30216183574305894,0.30874859461590265
2019-08-31 17:30:00+00:00,0.3032797302709724,0.26781436480051796
2019-08-31 17:35:00+00:00,0.3043536622320903,0.22115915828912167
2019-08-31 17:40:00+00:00,0.30527682388757527,0.16682609403637347
2019-08-31 17:45:00+00:00,0.30577433776090895,0.08689420061923946
2019-08-31 17:50:00+00:00,0.3058516131185338,0.0
2019-08-31 17:55:00+00:00,0.3057329146762132,0.0
2019-08-31 18:00:00+00:00,0.3053421838727426,0.0
2019-08-31 18:05:00+00:00,0.30446802590274813,0.0
2019-08-31 18:10:00+00:00,0.30316043002224563,0.0
2019-08-31 18:15:00+00:00,0.3013622204569598,0.0
2019-08-31 18:20:00+00:00,0.29900893677405677,0.0
2019-08-31 18:25:00+00:00,0.29606641816990065,0.0
2019-08-31 18:30:00+00:00,0.2926255556392389,0.0
2019-08-31 18:35:00+00:00,0.28889729279771825,0.0
2019-08-31 18:40:00+00:00,0.285359508320543,0.0
2019-08-31 18:45:00+00:00,0.2825615308740193,0.0
2019-08-31 18:50:00+00:00,0.2806950928153502,0.0
2019-08-31 18:55:00+00:00,0.27976421781363475,0.0
2019-08-31 19:00:00+00:00,0.2793358227770683,0.0
2019-08-31 19:05:00+00:00,0.27871832482285147,0.0
2019-08-31 19:10:00+00:00,0.2780938421212616,0.0
2019-08-31 19:15:00+00:00,0.2783565760009222,0.0
2019-08-31 19:20:00+00:00,0.28027074953757675,0.0
2019-08-31 19:25:00+00:00,0.2838808080288764,0.0
2019-08-31 19:30:00+00:00,0.2891747575322828,0.0
2019-08-31 19:35:00+00:00,0.2962924739730418,0.0
2019-08-31 19:40:00+00:00,0.30508829937515997,0.0
2019-08-31 19:45:00+00:00,0.31522492414355524,0.0
2019-08-31 19:50:00+00:00,0.3264440388595771,0.0
2019-08-31 19:55:00+00:00,0.3383417956486108,0.0
2019-08-31 20:00:00+00:00,0.35011117904907735,0.0
2019-08-31 20:05:00+00:00,0.36111517871459425,0.0
2019-08-31 20:10:00+00:00,0.3710153729239452,0.0
2019-08-31 20:15:00+00:00,0.3796759951660363,0.0
2019-08-31 20:20:00+00:00,0.3872145038105878,0.0
2019-08-31 20:25:00+00:00,0.39380470560455927,0.0
2019-08-31 20:30:00+00:00,0.39960355183477075,0.0
2019-08-31 20:35:00+00:00,0.40468694619149276,0.0
2019-08-31 20:40:00+00:00,0.40879053082350264,0.0
2019-08-31 20:45:00+00:00,0.41180380107364484,0.0
2019-08-31 20:50:00+00:00,0.4138206660045441,0.0
2019-08-31 20:55:00+00:00,0.4149682949726257,0.0
2019-08-31 21:00:00+00:00,0.4151678128875625,0.0
2019-08-31 21:05:00+00:00,0.4141952689383836,0.0
2019-08-31 21:10:00+00:00,0.411742481628297,0.0
2019-08-31 21:15:00+00:00,0.4077279650065502,0.0
2019-08-31 21:20:00+00:00,0.402143855076502,0.0
2019-08-31 21:25:00+00:00,0.39490327525187974,0.0
2019-08-31 21:30:00+00:00,0.38649658308922236,0.0
2019-08-31 21:35:00+00:00,0.3779844588450891,0.0
2019-08-31 21:40:00+00:00,0.37048871399994443,0.0
2019-08-31 21:45:00+00:00,0.36467588378659027,0.0
2019-08-31 21:50:00+00:00,0.36079521102962253,0.0
2019-08-31 21:55:00+00:00,0.3590548075930737,0.0
2019-08-31 22:00:00+00:00,0.3591743418272072,0.0
2019-08-31 22:05:00+00:00,0.36072060947025836,0.0
2019-08-31 22:10:00+00:00,0.36333951986684315,0.0
2019-08-31 22:15:00+00:00,0.3671192498574893,0.0
2019-08-31 22:20:00+00:00,0.37224611844243866,0.0
2019-08-31 22:25:00+00:00,0.3784049539215911,0.0
2019-08-31 22:30:00+00:00,0.3850811720265262,0.0
2019-08-31 22:35:00+00:00,0.3920584716616223,0.0
2019-08-31 22:40:00+00:00,0.39903834691040097,0.0
2019-08-31 22:45:00+00:00,0.4058026663766975,0.0
2019-08-31 22:50:00+00:00,0.4123576611672685,0.0
2019-08-31 22:55:00+00:00,0.41870882685744787,0.0
2019-08-31 23:00:00+00:00,0.4245070685706745,0.0
2019-08-31 23:05:00+00:00,0.42918258876114107,0.0
2019-08-31 23:10:00+00:00,0.4324458021664526,0.0
2019-08-31 23:15:00+00:00,0.4343177745131367,0.0
2019-08-31 23:20:00+00:00,0.4345627719748447,0.0
2019-08-31 23:25:00+00:00,0.4331159851382697,0.0
2019-08-31 23:30:00+00:00,0.4302600806063549,0.0
2019-08-31 23:35:00+00:00,0.4261045354900722,0.0
2019-08-31 23:40:00+00:00,0.42086914306389944,0.0
2019-08-31 23:45:00+00:00,0.41525521476326954,0.0
2019-08-31 23:50:00+00:00,0.4099038264444707,0.0
2019-08-31 23:55:00+00:00,0.4049662105521043,0.0
2019-09-01 00:00:00+00:00,0.4001560129778721,0.0
2019-09-01 00:05:00+00:00,0.39528804734137696,0.0
2019-09-01 00:10:00+00:00,0.39037809354957365,0.0
2019-09-01 00:15:00+00:00,0.38558459611660384,0.0
2019-09-01 00:20:00+00:00,0.3810193139211419,0.0
2019-09-01 00:25:00+00:00,0.3765861809954025,0.0
2019-09-01 00:30:00+00:00,0.37227238201749235,0.0
2019-09-01 00:35:00+00:00,0.3682451045738861,0.0
2019-09-01 00:40:00+00:00,0.36501526903228365,0.0
2019-09-01 00:45:00+00:00,0.3630823569130784,0.0
2019-09-01 00:50:00+00:00,0.3627080525768154,0.0
2019-09-01 00:55:00+00:00,0.3635480157752649,0.0
2019-09-01 01:00:00+00:00,0.3648426906190568,0.0
2019-09-01 01:05:00+00:00,0.3657449976097044,0.0
2019-09-01 01:10:00+00:00,0.3656953311979325,0.0
2019-09-01 01:15:00+00:00,0.3645916249157434,0.0
2019-09-01 01:20:00+00:00,0.36266214424648624,0.0
2019-09-01 01:25:00+00:00,0.35977716767650014,0.0
2019-09-01 01:30:00+00:00,0.3556056010145043,0.0
2019-09-01 01:35:00+00:00,0.35002794844587537,0.0
2019-09-01 01:40:00+00:00,0.3434490433493437,0.0
2019-09-01 01:45:00+00:00,0.3363116714535817,0.0
2019-09-01 01:50:00+00:00,0.3289601847812707,0.0
2019-09-01 01:55:00+00:00,0.32151855523203526,0.0
2019-09-01 02:00:00+00:00,0.3138760904319821,0.0
2019-09-01 02:05:00+00:00,0.3059334644002108,0.0
2019-09-01 02:10:00+00:00,0.2976784706865769,0.0
2019-09-01 02:15:00+00:00,0.2890126081683219,0.0
2019-09-01 02:20:00+00:00,0.2797795903649833,0.0
2019-09-01 02:25:00+00:00,0.2697830126673412,0.0
2019-09-01 02:30:00+00:00,0.25897955259050554,0.0
2019-09-01 02:35:00+00:00,0.24765279317684558,0.0
2019-09-01 02:40:00+00:00,0.23645756724082892,0.0
2019-09-01 02:45:00+00:00,0.22597603626192458,0.0
2019-09-01 02:50:00+00:00,0.2166990095351078,0.0
2019-09-01 02:55:00+00:00,0.2087703809179295,0.0
2019-09-01 03:00:00+00:00,0.20218547587581281,0.0
2019-09-01 03:05:00+00:00,0.19698666436105605,0.0
2019-09-01 03:10:00+00:00,0.19342394902809715,0.0
2019-09-01 03:15:00+00:00,0.19178063890485003,0.0
2019-09-01 03:20:00+00:00,0.1921128324770806,0.0
2019-09-01 03:25:00+00:00,0.19398727586929546,0.0
2019-09-01 03:30:00+00:00,0.19692105597952814,0.0
2019-09-01 03:35:00+00:00,0.20058067285163217,0.0
2019-09-01 03:40:00+00:00,0.20483116204156043,0.0
2019-09-01 03:45:00+00:00,0.20946885509910698,0.0
2019-09-01 03:50:00+00:00,0.2140375489979,0.0
2019-09-01 03:55:00+00:00,0.2181054231379774,0.0
2019-09-01 04:00:00+00:00,0.22129737443871414,0.0
2019-09-01 04:05:00+00:00,0.22355149320987933,0.0
2019-09-01 04:10:00+00:00,0.22497845982145304,0.0
2019-09-01 04:15:00+00:00,0.22604333689458617,0.0
2019-09-01 04:20:00+00:00,0.2267187391269923,0.0
2019-09-01 04:25:00+00:00,0.22675301978936924,0.0
2019-09-01 04:30:00+00:00,0.22631374125762138,0.0
2019-09-01 04:35:00+00:00,0.22599368029870953,0.0
2019-09-01 04:40:00+00:00,0.2261739928920693,0.0
2019-09-01 04:45:00+00:00,0.22676246338944994,0.0
2019-09-01 04:50:00+00:00,0.2274258032143352,0.0
2019-09-01 04:55:00+00:00,0.227666325819099,0.0
2019-09-01 05:00:00+00:00,0.22698864938785007,0.0
2019-09-01 05:05:00+00:00,0.22530153770277644,0.0
2019-09-01 05:10:00+00:00,0.22285038859697937,0.0
2019-09-01 05:15:00+00:00,0.219973513807807,0.0
2019-09-01 05:20:00+00:00,0.21669297185926897,0.0
2019-09-01 05:25:00+00:00,0.213019546725529,0.0
2019-09-01 05:30:00+00:00,0.20924922317409644,0.0
2019-09-01 05:35:00+00:00,0.20591510690037845,0.0
2019-09-01 05:40:00+00:00,0.20362739607897196,0.0005144030000000001
2019-09-01 05:45:00+00:00,0.20296799726245593,0.095679012
2019-09-01 05:50:00+00:00,0.20412994912565602,0.166666667
2019-09-01 05:55:00+00:00,0.20677072480193326,0.227880658
2019-09-01 06:00:00+00:00,0.21051241546994237,0.29732510300000004
2019-09-01 06:05:00+00:00,0.21517924355815343,0.342078189
2019-09-01 06:10:00+00:00,0.2207816581132118,0.373971193
2019-09-01 06:15:00+00:00,0.22723719900382994,0.401234568
2019-09-01 06:20:00+00:00,0.23421537173423193,0.429012346
2019-09-01 06:25:00+00:00,0.2415746540085611,0.453703704
2019-09-01 06:30:00+00:00,0.24922750030453195,0.477366255
2019-09-01 06:35:00+00:00,0.2569930786068783,0.498971193
2019-09-01 06:40:00+00:00,0.2646332819896036,0.5190329220000001
2019-09-01 06:45:00+00:00,0.27205881696545237,0.538065844
2019-09-01 06:50:00+00:00,0.2790164705210742,0.556584362
2019-09-01 06:55:00+00:00,0.28520115143717895,0.5751028810000001
2019-09-01 07:00:00+00:00,0.2905382423815192,0.590534979
2019-09-01 07:05:00+00:00,0.2950115900665558,0.603909465
2019-09-01 07:10:00+00:00,0.2986828771306504,0.611111111
2019-09-01 07:15:00+00:00,0.30161893676813406,0.610596708
2019-09-01 07:20:00+00:00,0.3037217012020928,0.617283951
2019-09-01 07:25:00+00:00,0.3047853258776591,0.6260288070000001
2019-09-01 07:30:00+00:00,0.3048214889295407,0.628600823
2019-09-01 07:35:00+00:00,0.3040906616758317,0.6255144029999999
2019-09-01 07:40:00+00:00,0.30283922601268404,0.628600823
2019-09-01 07:45:00+00:00,0.3010570700136727,0.630658436
2019-09-01 07:50:00+00:00,0.29873554694895493,0.6347736629999999
2019-09-01 07:55:00+00:00,0.29598088742143985,0.639917695
2019-09-01 08:00:00+00:00,0.2929857111827674,0.652263374
2019-09-01 08:05:00+00:00,0.2897658783415025,0.6764403290000001
2019-09-01 08:10:00+00:00,0.2864612981597315,0.694958848
2019-09-01 08:15:00+00:00,0.2830555356339324,0.70781893
2019-09-01 08:20:00+00:00,0.27961384456123317,0.716049383
2019-09-01 08:25:00+00:00,0.27629909248558276,0.721193416
2019-09-01 08:30:00+00:00,0.2733668273940328,0.7263374490000001
2019-09-01 08:35:00+00:00,0.2709702209953998,0.7345679009999999
2019-09-01 08:40:00+00:00,0.26892119523715596,0.7417695470000001
2019-09-01 08:45:00+00:00,0.26699531569280516,0.746399177
2019-09-01 08:50:00+00:00,0.2651931315674797,0.74845679
2019-09-01 08:55:00+00:00,0.2634398384856559,0.760802469
2019-09-01 09:00:00+00:00,0.2617953469633781,0.773148148
2019-09-01 09:05:00+00:00,0.26047164027875014,0.7777777779999999
2019-09-01 09:10:00+00:00,0.2594734631321033,0.779835391
2019-09-01 09:15:00+00:00,0.2585268497531625,0.777263374
2019-09-01 09:20:00+00:00,0.25743177710260723,0.7705761320000001
2019-09-01 09:25:00+00:00,0.25606715235984684,0.758744856
2019-09-01 09:30:00+00:00,0.25448267020217563,0.7705761320000001
2019-09-01 09:35:00+00:00,0.2530962257758366,0.7777777779999999
2019-09-01 09:40:00+00:00,0.2523570678682831,0.777263374
2019-09-01 09:45:00+00:00,0.25246647355821444,0.771090535
2019-09-01 09:50:00+00:00,0.25336248202931266,0.771090535
2019-09-01 09:55:00+00:00,0.2547308478505785,0.774176955
2019-09-01 10:00:00+00:00,0.25630482604816457,0.771090535
2019-09-01 10:05:00+00:00,0.2578052404497432,0.771604938
2019-09-01 10:10:00+00:00,0.2590189428956823,0.7705761320000001
2019-09-01 10:15:00+00:00,0.2597518487557442,0.770061728
2019-09-01 10:20:00+00:00,0.2598517110233456,0.768004115
2019-09-01 10:25:00+00:00,0.2591380716077347,0.7633744859999999
2019-09-01 10:30:00+00:00,0.25782179640304187,0.760288066
2019-09-01 10:35:00+00:00,0.2562019154402299,0.7638888890000001
2019-09-01 10:40:00+00:00,0.2544728354349157,0.75308642
2019-09-01 10:45:00+00:00,0.2526795546331852,0.735082305
2019-09-01 10:50:00+00:00,0.25089133744501285,0.7361111109999999
2019-09-01 10:55:00+00:00,0.24941187586929325,0.730452675
2019-09-01 11:00:00+00:00,0.2485798027228529,0.731995885
2019-09-01 11:05:00+00:00,0.24822516286212643,0.740740741
2019-09-01 11:10:00+00:00,0.2481435557305005,0.74691358
2019-09-01 11:15:00+00:00,0.24851244392881094,0.7525720159999999
2019-09-01 11:20:00+00:00,0.24968685774552266,0.758744856
2019-09-01 11:25:00+00:00,0.25187152201283924,0.762345679
2019-09-01 11:30:00+00:00,0.2552401716094735,0.7638888890000001
2019-09-01 11:35:00+00:00,0.25989988783224716,0.7736625509999999
2019-09-01 11:40:00+00:00,0.2655611429504924,0.78909465
2019-09-01 11:45:00+00:00,0.27177596824018996,0.79526749
2019-09-01 11:50:00+00:00,0.2779425930921981,0.7973251029999999
2019-09-01 11:55:00+00:00,0.2835638611253299,0.799382716
