Time,wind_gen,pv_gen
2019-07-16 08:20:00+00:00,0.0193125,0.611111111
2019-07-16 08:25:00+00:00,0.03560688868626445,0.6385781437200125
2019-07-16 08:30:00+00:00,0.019258874884100406,0.6515739766868045
2019-07-16 08:35:00+00:00,0.0,0.6659750334775579
2019-07-16 08:40:00+00:00,0.0,0.6813808136865818
2019-07-16 08:45:00+00:00,0.0,0.6860540596427394
2019-07-16 08:50:00+00:00,0.0,0.6924180536427622
2019-07-16 08:55:00+00:00,0.0,0.7005368479471594
2019-07-16 09:00:00+00:00,0.0,0.7032616663852347
2019-07-16 09:05:00+00:00,0.0,0.69857853393537
2019-07-16 09:10:00+00:00,0.003459062082577645,0.7009267643929626
2019-07-16 09:15:00+00:00,0.025572848422820024,0.706220861647886
2019-07-16 09:20:00+00:00,0.04664135101269906,0.7119133487010733
2019-07-16 09:25:00+00:00,0.06509116429649772,0.7118516419720012
2019-07-16 09:30:00+00:00,0.08048143592541304,0.7137685083686806
2019-07-16 09:35:00+00:00,0.09265371635310227,0.7166489437477558
2019-07-16 09:40:00+00:00,0.10279626148027049,0.7169035135686581
2019-07-16 09:45:00+00:00,0.11289707577207944,0.7155704265642738
2019-07-16 09:50:00+00:00,0.12529819465395067,0.7147150559642763
2019-07-16 09:55:00+00:00,0.14267383471336806,0.713315002094716
2019-07-16 10:00:00+00:00,0.16619385485246468,0.7124043559385234
2019-07-16 10:05:00+00:00,0.19577228309155215,0.708386660393537
2019-07-16 10:10:00+00:00,0.22911251782990755,0.7069239524392963
2019-07-16 10:15:00+00:00,0.26296553924022736,0.7054471891647885
2019-07-16 10:20:00+00:00,0.29466369672919973,0.7080740505701073
2019-07-16 10:25:00+00:00,0.31981049045596077,0.7096625301972
2019-07-16 10:30:00+00:00,0.3336208079777393,0.711243105936868
2019-07-16 10:35:00+00:00,0.3342463027718601,0.7128171577747755
2019-07-16 10:40:00+00:00,0.3225865024755498,0.7133570177568657
2019-07-16 10:45:00+00:00,0.3017596122795813,0.7154356430564275
2019-07-16 10:50:00+00:00,0.2749981174313192,0.7185394066964277
2019-07-16 10:55:00+00:00,0.24335172170811295,0.7180393192094715
2019-07-16 11:00:00+00:00,0.20723712594317906,0.7185655382938525
2019-07-16 11:05:00+00:00,0.167448253163159,0.7170320813393538
2019-07-16 11:10:00+00:00,0.1272481837351236,0.7144681155439296
