Time,wind_gen,pv_gen
2019-07-25 08:15:00+00:00,0.0,0.611111111
2019-07-25 08:20:00+00:00,0.06052529455994742,0.6312744971324964
2019-07-25 08:25:00+00:00,0.07771000681817535,0.6482156623060629
2019-07-25 08:30:00+00:00,0.09480022546003128,0.6515188648415712
2019-07-25 08:35:00+00:00,0.11090015001540543,0.6515181736573057
2019-07-25 08:40:00+00:00,0.12583068724881905,0.662654849929149
2019-07-25 08:45:00+00:00,0.1390709341475828,0.6757009753991898
2019-07-25 08:50:00+00:00,0.1503461056920585,0.6922256288471178
2019-07-25 08:55:00+00:00,0.1593032225333844,0.6983612734719564
2019-07-25 09:00:00+00:00,0.1652708583810675,0.6956687434681441
2019-07-25 09:05:00+00:00,0.16853801583691613,0.7021667019195327
2019-07-25 09:10:00+00:00,0.16982080628891108,0.7101511050500166
2019-07-25 09:15:00+00:00,0.17022967005542963,0.715516638672452
2019-07-25 09:20:00+00:00,0.1703960421423346,0.7156994662132495
2019-07-25 09:25:00+00:00,0.1710014888724732,0.7168791798306063
2019-07-25 09:30:00+00:00,0.17309146234835468,0.7180325447841572
2019-07-25 09:35:00+00:00,0.17720076181662955,0.7150489362657306
2019-07-25 09:40:00+00:00,0.18321489194228519,0.7156482012929148
2019-07-25 09:45:00+00:00,0.19106584867958637,0.716747051939919
2019-07-25 09:50:00+00:00,0.2004495776263792,0.7193768840847118
2019-07-25 09:55:00+00:00,0.2113407540759437,0.7333134939471957
2019-07-25 10:00:00+00:00,0.22444045457953274,0.7369537059468144
2019-07-25 10:05:00+00:00,0.24029707648594842,0.7400726367919533
2019-07-25 10:10:00+00:00,0.2582414478598043,0.7421570862050015
2019-07-25 10:15:00+00:00,0.2768817998677163,0.7442368492672453
2019-07-25 10:20:00+00:00,0.2955023806512225,0.7452839380213249
2019-07-25 10:25:00+00:00,0.3135946981520641,0.7458134326830607
2019-07-25 10:30:00+00:00,0.3304261889640066,0.7453114845784157
2019-07-25 10:35:00+00:00,0.345651122315869,0.7463505727265731
2019-07-25 10:40:00+00:00,0.3585185397297769,0.7489310748292914
2019-07-25 10:45:00+00:00,0.368174857071002,0.7520244992939918
2019-07-25 10:50:00+00:00,0.3746263070565203,0.7530590878084712
2019-07-25 10:55:00+00:00,0.3784044338436964,0.7468910198947195
2019-07-25 11:00:00+00:00,0.37945800851477607,0.6501871397946815
2019-07-25 11:05:00+00:00,0.3782006461362087,0.6095525309791954
2019-07-25 11:10:00+00:00,0.3761555213243481,0.5920655025205002
2019-07-25 11:15:00+00:00,0.37481841013395895,0.6013269775267245
2019-07-25 11:20:00+00:00,0.3747545544802012,0.633744856
2019-07-25 11:25:00+00:00,0.3754507643206401,0.643004115
2019-07-25 11:30:00+00:00,0.37583764579715845,0.633744856
2019-07-25 11:35:00+00:00,0.37494309983738544,0.628600823
2019-07-25 11:40:00+00:00,0.3730664431582699,0.62037037
