Time,wind_gen,pv_gen
2019-08-02 09:25:00+00:00,0.0,0.655864198
2019-08-02 09:30:00+00:00,0.03119354024558632,0.676454897251091
2019-08-02 09:35:00+00:00,0.03737919256997328,0.6928802310146019
2019-08-02 09:40:00+00:00,0.043271520951692635,0.7036697341090948
2019-08-02 09:45:00+00:00,0.04802705766079475,0.7116609137456423
2019-08-02 09:50:00+00:00,0.05144379134400289,0.7227313444810153
2019-08-02 09:55:00+00:00,0.053265911727221664,0.7308890623717219
2019-08-02 10:00:00+00:00,0.053864148648429214,0.7069623780972232
2019-08-02 10:05:00+00:00,0.05432549871709681,0.6922267837615929
2019-08-02 10:10:00+00:00,0.054641147727786644,0.704788109008484
2019-08-02 10:15:00+00:00,0.05317222649514994,0.7143805175304715
2019-08-02 10:20:00+00:00,0.05005004328773095,0.7133572547075832
2019-08-02 10:25:00+00:00,0.04750548913705546,0.7094915698873225
2019-08-02 10:30:00+00:00,0.046201500481539426,0.7162051608251091
2019-08-02 10:35:00+00:00,0.045144086564752425,0.7201625083014602
2019-08-02 10:40:00+00:00,0.04424781348189727,0.7270542163109095
2019-08-02 10:45:00+00:00,0.04417558874699891,0.7317627989745641
2019-08-02 10:50:00+00:00,0.04283485620892623,0.7229932990481015
2019-08-02 10:55:00+00:00,0.037497205861580715,0.7228831452371722
2019-08-02 11:00:00+00:00,0.029749733788876246,0.7324760732097223
2019-08-02 11:05:00+00:00,0.022984095165029274,0.7260642419761593
2019-08-02 11:10:00+00:00,0.018991390459136046,0.7175467120008485
2019-08-02 11:15:00+00:00,0.017632685212251926,0.7131047188530472
2019-08-02 11:20:00+00:00,0.017271142478035052,0.7117163842707583
2019-08-02 11:25:00+00:00,0.017150648882772405,0.7108154120887322
2019-08-02 11:30:00+00:00,0.01856216427224866,0.7052624914825109
2019-08-02 11:35:00+00:00,0.021611090329312348,0.6976335343301461
2019-08-02 11:40:00+00:00,0.025594686733758348,0.701820648131091
2019-08-02 11:45:00+00:00,0.029734926251403046,0.6962215477974564
2019-08-02 11:50:00+00:00,0.034874242292839225,0.6880400707048101
2019-08-02 11:55:00+00:00,0.04095358882803365,0.6896237056237172
2019-08-02 12:00:00+00:00,0.044480603602161634,0.7107476075209722
