Time,wind_gen,pv_gen
2019-07-04 00:20:00+00:00,0.0043125,0.0
2019-07-04 00:25:00+00:00,0.018830259071679453,0.0
2019-07-04 00:30:00+00:00,0.012053145294487106,0.0
2019-07-04 00:35:00+00:00,0.0015374128241054507,0.0
2019-07-04 00:40:00+00:00,0.0,0.0
2019-07-04 00:45:00+00:00,0.0,0.0
2019-07-04 00:50:00+00:00,0.0,0.0
2019-07-04 00:55:00+00:00,0.0,0.0
2019-07-04 01:00:00+00:00,0.0,0.0
2019-07-04 01:05:00+00:00,0.0,0.0
2019-07-04 01:10:00+00:00,0.0,0.0
2019-07-04 01:15:00+00:00,0.0,0.0
2019-07-04 01:20:00+00:00,0.0,0.0
2019-07-04 01:25:00+00:00,0.012080896403115193,0.0
2019-07-04 01:30:00+00:00,0.025336191605785683,0.0
2019-07-04 01:35:00+00:00,0.03921733446773091,0.0
2019-07-04 01:40:00+00:00,0.05395345357709025,0.0
2019-07-04 01:45:00+00:00,0.06729973798852715,0.0
2019-07-04 01:50:00+00:00,0.07819784303815067,0.0
2019-07-04 01:55:00+00:00,0.08589241973626528,0.0
2019-07-04 02:00:00+00:00,0.08932521785938638,0.0
2019-07-04 02:05:00+00:00,0.08873524997782747,0.0
2019-07-04 02:10:00+00:00,0.08430733622307168,0.0
2019-07-04 02:15:00+00:00,0.07555249158682527,0.0
2019-07-04 02:20:00+00:00,0.06376235374000577,0.0
2019-07-04 02:25:00+00:00,0.05064619974767299,0.0
2019-07-04 02:30:00+00:00,0.03767604338531582,0.0
2019-07-04 02:35:00+00:00,0.026815597805842244,0.0
2019-07-04 02:40:00+00:00,0.01851541459813292,0.0
2019-07-04 02:45:00+00:00,0.01026352536446385,0.0
2019-07-04 02:50:00+00:00,0.0016096933369581824,0.0
2019-07-04 02:55:00+00:00,0.0,0.0
2019-07-04 03:00:00+00:00,0.0,0.0
2019-07-04 03:05:00+00:00,0.0,0.0
2019-07-04 03:10:00+00:00,0.0,0.0
2019-07-04 03:15:00+00:00,0.0,0.0
2019-07-04 03:20:00+00:00,0.0,0.0
2019-07-04 03:25:00+00:00,0.0,0.0
2019-07-04 03:30:00+00:00,0.00020213639960972238,0.0
2019-07-04 03:35:00+00:00,0.0009438438325041045,0.0
2019-07-04 03:40:00+00:00,0.0025878485567596633,0.0
2019-07-04 03:45:00+00:00,0.006096348726230593,0.0
2019-07-04 03:50:00+00:00,0.011065024185983357,0.0
2019-07-04 03:55:00+00:00,0.016358307571604634,0.0
2019-07-04 04:00:00+00:00,0.021790511253724852,0.0
2019-07-04 04:05:00+00:00,0.028990923625607287,0.0
2019-07-04 04:10:00+00:00,0.037072715503525755,0.0
2019-07-04 04:15:00+00:00,0.0452368136619205,0.0
2019-07-04 04:20:00+00:00,0.05492812419176259,0.0
2019-07-04 04:25:00+00:00,0.06460660848866603,0.0
2019-07-04 04:30:00+00:00,0.07179820418593616,0.0
2019-07-04 04:35:00+00:00,0.07533290912657692,0.0
2019-07-04 04:40:00+00:00,0.0754054645061456,0.0
2019-07-04 04:45:00+00:00,0.0729447416703269,0.0
2019-07-04 04:50:00+00:00,0.06853992762308606,0.0
2019-07-04 04:55:00+00:00,0.06334801458297545,0.014917695
2019-07-04 05:00:00+00:00,0.05764449560685918,0.105452675
2019-07-04 05:05:00+00:00,0.05035214499295164,0.131687243
2019-07-04 05:10:00+00:00,0.042134180962990694,0.156893004
2019-07-04 05:15:00+00:00,0.03489010690024618,0.182098765
2019-07-04 05:20:00+00:00,0.028568885489548185,0.207304527
2019-07-04 05:25:00+00:00,0.023366101482344002,0.231481481
2019-07-04 05:30:00+00:00,0.020054721517983192,0.255144033
2019-07-04 05:35:00+00:00,0.018137802691714385,0.278806584
2019-07-04 05:40:00+00:00,0.017266807279002584,0.30195473300000003
2019-07-04 05:45:00+00:00,0.018074058085253527,0.323045267
2019-07-04 05:50:00+00:00,0.021795589819096687,0.343106996
2019-07-04 05:55:00+00:00,0.027298680171294002,0.362654321
2019-07-04 06:00:00+00:00,0.03153105403934848,0.378600823
2019-07-04 06:05:00+00:00,0.03367464385821332,0.395061728
2019-07-04 06:10:00+00:00,0.03459910196304709,0.409979424
2019-07-04 06:15:00+00:00,0.03635502786610476,0.422839506
2019-07-04 06:20:00+00:00,0.03909875539917528,0.436728395
2019-07-04 06:25:00+00:00,0.04006123049558114,0.451131687
2019-07-04 06:30:00+00:00,0.039058768134953244,0.46399177
2019-07-04 06:35:00+00:00,0.03992206153618901,0.468106996
2019-07-04 06:40:00+00:00,0.04564828135307518,0.468106996
2019-07-04 06:45:00+00:00,0.05563980392435121,0.479423868
2019-07-04 06:50:00+00:00,0.06634842911028094,0.49382716
2019-07-04 06:55:00+00:00,0.07418054169426824,0.49537037
2019-07-04 07:00:00+00:00,0.07876450840527968,0.49382716
2019-07-04 07:05:00+00:00,0.08067245796250469,0.541666667
2019-07-04 07:10:00+00:00,0.08067083486363462,0.557098765
2019-07-04 07:15:00+00:00,0.07964089971813483,0.568415638
2019-07-04 07:20:00+00:00,0.07711841623793492,0.573559671
2019-07-04 07:25:00+00:00,0.07397990872534398,0.5848765429999999
2019-07-04 07:30:00+00:00,0.07148732823311807,0.5555555560000001
2019-07-04 07:35:00+00:00,0.06927989433411305,0.426954733
2019-07-04 07:40:00+00:00,0.06854046565201649,0.565843621
2019-07-04 07:45:00+00:00,0.07040525730183533,0.6126543210000001
2019-07-04 07:50:00+00:00,0.07475479353618861,0.6152263370000001
2019-07-04 07:55:00+00:00,0.08123859098950885,0.592078189
2019-07-04 08:00:00+00:00,0.08737530870763337,0.464506173
2019-07-04 08:05:00+00:00,0.09054335373498959,0.437242798
2019-07-04 08:10:00+00:00,0.09132610285658033,0.45473251
2019-07-04 08:15:00+00:00,0.09161229919008514,0.453703704
2019-07-04 08:20:00+00:00,0.09145062864465846,0.439814815
2019-07-04 08:25:00+00:00,0.08897994926732761,0.399176955
2019-07-04 08:30:00+00:00,0.0828864340050802,0.367798354
2019-07-04 08:35:00+00:00,0.07517751490172583,0.3878600820000001
2019-07-04 08:40:00+00:00,0.06774958476782472,0.437242798
2019-07-04 08:45:00+00:00,0.05971303554183487,0.509259259
2019-07-04 08:50:00+00:00,0.05055768522628739,0.517489712
2019-07-04 08:55:00+00:00,0.04086486652440482,0.534465021
2019-07-04 09:00:00+00:00,0.031750909696237846,0.583847737
2019-07-04 09:05:00+00:00,0.024591720266742216,0.617283951
2019-07-04 09:10:00+00:00,0.01900893375318482,0.62808642
2019-07-04 09:15:00+00:00,0.013767626264476491,0.6440329220000001
2019-07-04 09:20:00+00:00,0.008657930588166385,0.6517489710000001
2019-07-04 09:25:00+00:00,0.004202725632189715,0.646090535
2019-07-04 09:30:00+00:00,0.0003891764339560332,0.664609053
2019-07-04 09:35:00+00:00,0.0,0.7114197529999999
2019-07-04 09:40:00+00:00,0.005127131695196038,0.757201646
2019-07-04 09:45:00+00:00,0.013403073136298465,0.768004115
2019-07-04 09:50:00+00:00,0.020813740407381383,0.764403292
2019-07-04 09:55:00+00:00,0.028446778161955243,0.75
2019-07-04 10:00:00+00:00,0.03867433731819174,0.622942387
2019-07-04 10:05:00+00:00,0.05199710557858128,0.561728395
2019-07-04 10:10:00+00:00,0.06706679715230633,0.529835391
2019-07-04 10:15:00+00:00,0.0818754665902296,0.54218107
2019-07-04 10:20:00+00:00,0.09425609975441113,0.573559671
2019-07-04 10:25:00+00:00,0.10206159817657376,0.6177983539999999
2019-07-04 10:30:00+00:00,0.10525808992492287,0.6553497939999999
2019-07-04 10:35:00+00:00,0.106650764030137,0.6455761320000001
2019-07-04 10:40:00+00:00,0.10691079604536885,0.6332304529999999
2019-07-04 10:45:00+00:00,0.10495079103880099,0.636831276
2019-07-04 10:50:00+00:00,0.10208410369214767,0.628600823
2019-07-04 10:55:00+00:00,0.10121361423740144,0.62962963
2019-07-04 11:00:00+00:00,0.10307953723956621,0.652263374
2019-07-04 11:05:00+00:00,0.10505756839810562,0.698045267
2019-07-04 11:10:00+00:00,0.1030109420982293,0.579218107
2019-07-04 11:15:00+00:00,0.09607548488802026,0.639403292
2019-07-04 11:20:00+00:00,0.08683800364541666,0.74845679
2019-07-04 11:25:00+00:00,0.07714543183812034,0.674897119
2019-07-04 11:30:00+00:00,0.06606129789746959,0.735082305
2019-07-04 11:35:00+00:00,0.051929782097939976,0.811728395
2019-07-04 11:40:00+00:00,0.03850047257415347,0.8209876540000001
2019-07-04 11:45:00+00:00,0.031329273291795724,0.814814815
2019-07-04 11:50:00+00:00,0.0315741543517623,0.814300412
2019-07-04 11:55:00+00:00,0.03908271481857784,0.771090535
2019-07-04 12:00:00+00:00,0.05262148832529454,0.7052469140000001
2019-07-04 12:05:00+00:00,0.06811817909561488,0.659979424
2019-07-04 12:10:00+00:00,0.08219656499701516,0.5787037039999999
2019-07-04 12:15:00+00:00,0.09436301235090308,0.650205761
2019-07-04 12:20:00+00:00,0.10535808126537576,0.7458847740000001
2019-07-04 12:25:00+00:00,0.11388214305385772,0.830761317
2019-07-04 12:30:00+00:00,0.11687395357183228,0.7510288070000001
2019-07-04 12:35:00+00:00,0.11649551987626666,0.62654321
2019-07-04 12:40:00+00:00,0.11572823607995325,0.489197531
2019-07-04 12:45:00+00:00,0.11292652924836957,0.58281893
2019-07-04 12:50:00+00:00,0.10752404398324426,0.615740741
2019-07-04 12:55:00+00:00,0.10002462770866662,0.609053498
2019-07-04 13:00:00+00:00,0.08969074376097882,0.544753086
2019-07-04 13:05:00+00:00,0.07686252056220488,0.518004115
2019-07-04 13:10:00+00:00,0.06424827894155605,0.497942387
2019-07-04 13:15:00+00:00,0.05430030301857063,0.489197531
2019-07-04 13:20:00+00:00,0.04865841563162448,0.447016461
2019-07-04 13:25:00+00:00,0.047992429441037245,0.408436214
2019-07-04 13:30:00+00:00,0.05078821457329364,0.382201646
2019-07-04 13:35:00+00:00,0.05541508535321458,0.354423868
2019-07-04 13:40:00+00:00,0.061592790519803146,0.351337449
2019-07-04 13:45:00+00:00,0.06889045462060459,0.34156378600000004
2019-07-04 13:50:00+00:00,0.07592861845078484,0.323045267
2019-07-04 13:55:00+00:00,0.0803131414787196,0.293209877
2019-07-04 14:00:00+00:00,0.08165213184563908,0.271090535
2019-07-04 14:05:00+00:00,0.08116741281084813,0.20164609100000006
2019-07-04 14:10:00+00:00,0.07851770032722616,0.172839506
2019-07-04 14:15:00+00:00,0.07447439487649504,0.182098765
2019-07-04 14:20:00+00:00,0.07041833501971298,0.191872428
2019-07-04 14:25:00+00:00,0.06556272717228612,0.191358025
2019-07-04 14:30:00+00:00,0.06036343646493814,0.202160494
2019-07-04 14:35:00+00:00,0.056865281753259424,0.205246914
2019-07-04 14:40:00+00:00,0.05533205270907746,0.209876543
2019-07-04 14:45:00+00:00,0.055219391441960856,0.292695473
2019-07-04 14:50:00+00:00,0.05461034032948134,0.35339506200000004
2019-07-04 14:55:00+00:00,0.05162198831218586,0.365740741
2019-07-04 15:00:00+00:00,0.049007999180412216,0.364197531
2019-07-04 15:05:00+00:00,0.05017645605316472,0.355452675
2019-07-04 15:10:00+00:00,0.05522654235376701,0.367798354
2019-07-04 15:15:00+00:00,0.062465116974372216,0.386316872
2019-07-04 15:20:00+00:00,0.06886978158562634,0.385288066
2019-07-04 15:25:00+00:00,0.07101513287265289,0.305555556
2019-07-04 15:30:00+00:00,0.06867587813453467,0.263888889
2019-07-04 15:35:00+00:00,0.06434138393617772,0.264403292
2019-07-04 15:40:00+00:00,0.0593944625453332,0.2968107
2019-07-04 15:45:00+00:00,0.054047153062423366,0.304526749
2019-07-04 15:50:00+00:00,0.04915393092973896,0.212962963
2019-07-04 15:55:00+00:00,0.04741164981361766,0.152777778
