Time,wind_gen,pv_gen
2019-07-24 14:10:00+00:00,1.0,0.6635802470000001
2019-07-24 14:15:00+00:00,0.8891000500775881,0.6281116643839112
2019-07-24 14:20:00+00:00,0.8847852269071902,0.5189076378475566
2019-07-24 14:25:00+00:00,0.8827960673071996,0.3453313527087386
2019-07-24 14:30:00+00:00,0.8825626707905582,0.31047036763275526
2019-07-24 14:35:00+00:00,0.8831963490749252,0.29190253450701426
2019-07-24 14:40:00+00:00,0.8835506757033343,0.2892080790828882
2019-07-24 14:45:00+00:00,0.8825455560831561,0.32878948893869214
2019-07-24 14:50:00+00:00,0.8797143452419804,0.3589204462080415
2019-07-24 14:55:00+00:00,0.8744840190688139,0.5712373214836823
2019-07-24 15:00:00+00:00,0.8670871113448456,0.7212037108191076
2019-07-24 15:05:00+00:00,0.8585362685977704,0.7356135218562053
2019-07-24 15:10:00+00:00,0.8494282182122298,0.6786344223221001
2019-07-24 15:15:00+00:00,0.8400868811416645,0.6226877095383911
2019-07-24 15:20:00+00:00,0.8310997425143479,0.6587323278847557
2019-07-24 15:25:00+00:00,0.822462931829029,0.7002738757708739
2019-07-24 15:30:00+00:00,0.8137868188283578,0.6772918927632755
2019-07-24 15:35:00+00:00,0.8050840533220377,0.6334598010507014
2019-07-24 15:40:00+00:00,0.7959808298163144,0.6140031122082888
2019-07-24 15:45:00+00:00,0.786272211584549,0.6070559038938692
2019-07-24 15:50:00+00:00,0.775901740131183,0.46804225022080415
2019-07-24 15:55:00+00:00,0.7641282601090905,0.5297574765483682
2019-07-24 16:00:00+00:00,0.7507180950670876,0.5900216056819108
2019-07-24 16:05:00+00:00,0.7361011728881803,0.5299913932856205
2019-07-24 16:10:00+00:00,0.7212685402850426,0.55335726993221
2019-07-24 16:15:00+00:00,0.707625515461119,0.5561988118538391
2019-07-24 16:20:00+00:00,0.6959398723764806,0.5523958662884755
2019-07-24 16:25:00+00:00,0.6861068781833216,0.4663236834770874
2019-07-24 16:30:00+00:00,0.6778247711057888,0.35507486797632754
2019-07-24 16:35:00+00:00,0.6707718592752933,0.2695702601050701
2019-07-24 16:40:00+00:00,0.6647708868119191,0.20929125812082888
2019-07-24 16:45:00+00:00,0.6596766667997872,0.12176526118938692
2019-07-24 16:50:00+00:00,0.6554474403268986,0.12735978042208043
2019-07-24 16:55:00+00:00,0.6520675607046603,0.3340971472548368
2019-07-24 17:00:00+00:00,0.6492061304407747,0.47139928026819106
2019-07-24 17:05:00+00:00,0.6459149867460877,0.48165140222856206
2019-07-24 17:10:00+00:00,0.6409690711899144,0.470304862693221
2019-07-24 17:15:00+00:00,0.633588059114266,0.452674897
2019-07-24 17:20:00+00:00,0.6237115288469317,0.4362139920000001
2019-07-24 17:25:00+00:00,0.6117819615783168,0.419238683
2019-07-24 17:30:00+00:00,0.5987364907956155,0.404835391
2019-07-24 17:35:00+00:00,0.5856735204869145,0.385802469
2019-07-24 17:40:00+00:00,0.5735818754718033,0.364197531
2019-07-24 17:45:00+00:00,0.5631195015128775,0.343106996
2019-07-24 17:50:00+00:00,0.5544862564826548,0.31738683100000004
2019-07-24 17:55:00+00:00,0.5467751246662093,0.28755144
2019-07-24 18:00:00+00:00,0.5384988108708608,0.26028806600000004
2019-07-24 18:05:00+00:00,0.5285965231157743,0.219135802
2019-07-24 18:10:00+00:00,0.5157566889812473,0.16255144
2019-07-24 18:15:00+00:00,0.4996592889111319,0.113168724
2019-07-24 18:20:00+00:00,0.48044390734947495,0.00617284
2019-07-24 18:25:00+00:00,0.45837630408676433,0.0
2019-07-24 18:30:00+00:00,0.43486451915712604,0.0
2019-07-24 18:35:00+00:00,0.4118794928624369,0.0
2019-07-24 18:40:00+00:00,0.3910907847185073,0.0
2019-07-24 18:45:00+00:00,0.37407389192657,0.0
2019-07-24 18:50:00+00:00,0.36146094138574847,0.0
2019-07-24 18:55:00+00:00,0.3530991249853931,0.0
2019-07-24 19:00:00+00:00,0.3489204563461157,0.0
2019-07-24 19:05:00+00:00,0.348353773067403,0.0
2019-07-24 19:10:00+00:00,0.35034855101654405,0.0
2019-07-24 19:15:00+00:00,0.3541410380434241,0.0
2019-07-24 19:20:00+00:00,0.35910872169116237,0.0
2019-07-24 19:25:00+00:00,0.3645365356108131,0.0
2019-07-24 19:30:00+00:00,0.36959017347517614,0.0
2019-07-24 19:35:00+00:00,0.3738064224063873,0.0
2019-07-24 19:40:00+00:00,0.37692118957259635,0.0
2019-07-24 19:45:00+00:00,0.3788323944562422,0.0
2019-07-24 19:50:00+00:00,0.3800933163578904,0.0
2019-07-24 19:55:00+00:00,0.3810426474555595,0.0
2019-07-24 20:00:00+00:00,0.3816756539720709,0.0
2019-07-24 20:05:00+00:00,0.38201429878520743,0.0
2019-07-24 20:10:00+00:00,0.38225621102044915,0.0
2019-07-24 20:15:00+00:00,0.3824987999506606,0.0
2019-07-24 20:20:00+00:00,0.3825558468954464,0.0
2019-07-24 20:25:00+00:00,0.38238219135571005,0.0
2019-07-24 20:30:00+00:00,0.3820057142845383,0.0
2019-07-24 20:35:00+00:00,0.38160906805741857,0.0
2019-07-24 20:40:00+00:00,0.3816626010134385,0.0
2019-07-24 20:45:00+00:00,0.3820305981625056,0.0
2019-07-24 20:50:00+00:00,0.38198149072953563,0.0
2019-07-24 20:55:00+00:00,0.38109446979796857,0.0
2019-07-24 21:00:00+00:00,0.37918539956141795,0.0
2019-07-24 21:05:00+00:00,0.3763077161500049,0.0
2019-07-24 21:10:00+00:00,0.3727635652249138,0.0
2019-07-24 21:15:00+00:00,0.36893431091822254,0.0
2019-07-24 21:20:00+00:00,0.3654865067979956,0.0
2019-07-24 21:25:00+00:00,0.3631800940792368,0.0
2019-07-24 21:30:00+00:00,0.3625157556382707,0.0
2019-07-24 21:35:00+00:00,0.3636704769190634,0.0
2019-07-24 21:40:00+00:00,0.3660838688102224,0.0
2019-07-24 21:45:00+00:00,0.368715889212633,0.0
2019-07-24 21:50:00+00:00,0.37118813050389265,0.0
2019-07-24 21:55:00+00:00,0.373655556998173,0.0
2019-07-24 22:00:00+00:00,0.376682620510553,0.0
2019-07-24 22:05:00+00:00,0.38078405440753554,0.0
2019-07-24 22:10:00+00:00,0.3860487483368143,0.0
2019-07-24 22:15:00+00:00,0.3923288928422076,0.0
2019-07-24 22:20:00+00:00,0.3991686712344135,0.0
2019-07-24 22:25:00+00:00,0.40585139892524025,0.0
2019-07-24 22:30:00+00:00,0.41190276149660005,0.0
2019-07-24 22:35:00+00:00,0.4169016848887326,0.0
2019-07-24 22:40:00+00:00,0.4205095584998426,0.0
2019-07-24 22:45:00+00:00,0.4230520520714943,0.0
2019-07-24 22:50:00+00:00,0.4251760457412939,0.0
2019-07-24 22:55:00+00:00,0.4271797512658035,0.0
2019-07-24 23:00:00+00:00,0.42885502423780353,0.0
2019-07-24 23:05:00+00:00,0.43000021458493853,0.0
2019-07-24 23:10:00+00:00,0.4305087752989148,0.0
2019-07-24 23:15:00+00:00,0.4300535879338474,0.0
2019-07-24 23:20:00+00:00,0.42860396095328634,0.0
2019-07-24 23:25:00+00:00,0.42617825137184795,0.0
2019-07-24 23:30:00+00:00,0.42230387830841254,0.0
2019-07-24 23:35:00+00:00,0.4168083291273744,0.0
2019-07-24 23:40:00+00:00,0.41072924030701363,0.0
2019-07-24 23:45:00+00:00,0.40490324200845307,0.0
2019-07-24 23:50:00+00:00,0.3997811146214989,0.0
2019-07-24 23:55:00+00:00,0.39550726533234826,0.0
2019-07-25 00:00:00+00:00,0.39208928343151206,0.0
2019-07-25 00:05:00+00:00,0.3895679775771589,0.0
2019-07-25 00:10:00+00:00,0.38766950303812153,0.0
2019-07-25 00:15:00+00:00,0.38588752138844096,0.0
2019-07-25 00:20:00+00:00,0.38378013346557704,0.0
2019-07-25 00:25:00+00:00,0.38129879814668,0.0
2019-07-25 00:30:00+00:00,0.3790301066459034,0.0
2019-07-25 00:35:00+00:00,0.3777994754412466,0.0
2019-07-25 00:40:00+00:00,0.3784564659041884,0.0
2019-07-25 00:45:00+00:00,0.38152418812722955,0.0
2019-07-25 00:50:00+00:00,0.38692194727663287,0.0
2019-07-25 00:55:00+00:00,0.3942109230466393,0.0
2019-07-25 01:00:00+00:00,0.4027357196871435,0.0
2019-07-25 01:05:00+00:00,0.41152318358899354,0.0
2019-07-25 01:10:00+00:00,0.41991187529944995,0.0
2019-07-25 01:15:00+00:00,0.4276906599277749,0.0
2019-07-25 01:20:00+00:00,0.4343872313561901,0.0
2019-07-25 01:25:00+00:00,0.43978496414599433,0.0
2019-07-25 01:30:00+00:00,0.4440649947410878,0.0
2019-07-25 01:35:00+00:00,0.44751334673199716,0.0
2019-07-25 01:40:00+00:00,0.450547241591602,0.0
2019-07-25 01:45:00+00:00,0.45316588194470087,0.0
2019-07-25 01:50:00+00:00,0.45527459122658687,0.0
2019-07-25 01:55:00+00:00,0.45703513551323144,0.0
2019-07-25 02:00:00+00:00,0.4585459674002093,0.0
2019-07-25 02:05:00+00:00,0.46019320939970665,0.0
2019-07-25 02:10:00+00:00,0.46274671854396765,0.0
2019-07-25 02:15:00+00:00,0.46648135789703504,0.0
2019-07-25 02:20:00+00:00,0.47146317571762036,0.0
2019-07-25 02:25:00+00:00,0.47773459111213895,0.0
2019-07-25 02:30:00+00:00,0.48493112543649053,0.0
2019-07-25 02:35:00+00:00,0.492618190155436,0.0
2019-07-25 02:40:00+00:00,0.5002171724525766,0.0
2019-07-25 02:45:00+00:00,0.5070737645662795,0.0
2019-07-25 02:50:00+00:00,0.5128300985413576,0.0
2019-07-25 02:55:00+00:00,0.5173484585436362,0.0
2019-07-25 03:00:00+00:00,0.5204784266455761,0.0
2019-07-25 03:05:00+00:00,0.5223510363570708,0.0
2019-07-25 03:10:00+00:00,0.5230432793918632,0.0
2019-07-25 03:15:00+00:00,0.5224656789294255,0.0
2019-07-25 03:20:00+00:00,0.5205461806070685,0.0
2019-07-25 03:25:00+00:00,0.5174066094703557,0.0
2019-07-25 03:30:00+00:00,0.5135006862515463,0.0
