Time,wind_gen,pv_gen
2019-07-20 00:20:00+00:00,0.0500625,0.0
2019-07-20 00:25:00+00:00,0.09864841039267293,0.0
2019-07-20 00:30:00+00:00,0.08911422382795234,0.0
2019-07-20 00:35:00+00:00,0.07316702618608426,0.0
2019-07-20 00:40:00+00:00,0.053228322387756204,0.0
2019-07-20 00:45:00+00:00,0.03317083904560222,0.0
2019-07-20 00:50:00+00:00,0.015835226939601064,0.0
2019-07-20 00:55:00+00:00,0.002016069662803162,0.0
2019-07-20 01:00:00+00:00,0.0,0.0
2019-07-20 01:05:00+00:00,0.0,0.0
2019-07-20 01:10:00+00:00,0.0,0.0
2019-07-20 01:15:00+00:00,0.0,0.0
2019-07-20 01:20:00+00:00,0.0,0.0
2019-07-20 01:25:00+00:00,0.0,0.0
2019-07-20 01:30:00+00:00,0.0,0.0
2019-07-20 01:35:00+00:00,0.0,0.0
2019-07-20 01:40:00+00:00,0.0,0.0
2019-07-20 01:45:00+00:00,0.0,0.0
2019-07-20 01:50:00+00:00,0.0,0.0
2019-07-20 01:55:00+00:00,0.0,0.0
2019-07-20 02:00:00+00:00,0.0,0.0
2019-07-20 02:05:00+00:00,0.0,0.0
2019-07-20 02:10:00+00:00,0.0032954765894173746,0.0
2019-07-20 02:15:00+00:00,0.015332631666489207,0.0
2019-07-20 02:20:00+00:00,0.030474825761733042,0.0
2019-07-20 02:25:00+00:00,0.04939570627862927,0.0
2019-07-20 02:30:00+00:00,0.07062823189063858,0.0
2019-07-20 02:35:00+00:00,0.09318718553839575,0.0
2019-07-20 02:40:00+00:00,0.1146794001512377,0.0
2019-07-20 02:45:00+00:00,0.13189033414760118,0.0
2019-07-20 02:50:00+00:00,0.1422413195828216,0.0
2019-07-20 02:55:00+00:00,0.145462052369065,0.0
2019-07-20 03:00:00+00:00,0.14147908234782156,0.0
2019-07-20 03:05:00+00:00,0.13225417933992323,0.0
2019-07-20 03:10:00+00:00,0.12057896001248428,0.0
2019-07-20 03:15:00+00:00,0.10879820682000149,0.0
2019-07-20 03:20:00+00:00,0.09761248954999677,0.0
2019-07-20 03:25:00+00:00,0.08630974915920747,0.0
2019-07-20 03:30:00+00:00,0.07431303546537535,0.0
2019-07-20 03:35:00+00:00,0.062399780172420316,0.0
2019-07-20 03:40:00+00:00,0.051759868076751994,0.0
2019-07-20 03:45:00+00:00,0.04393899978677137,0.0
2019-07-20 03:50:00+00:00,0.03939719518870532,0.0
2019-07-20 03:55:00+00:00,0.03692115945282362,0.0
2019-07-20 04:00:00+00:00,0.035768927138625034,0.0
2019-07-20 04:05:00+00:00,0.03484254839139962,0.0
2019-07-20 04:10:00+00:00,0.033492348347699784,0.0
2019-07-20 04:15:00+00:00,0.032533415982456806,0.0
2019-07-20 04:20:00+00:00,0.03333645124145153,0.0
2019-07-20 04:25:00+00:00,0.03653272047578841,0.0
2019-07-20 04:30:00+00:00,0.040869762405672014,0.0
2019-07-20 04:35:00+00:00,0.04456641322135328,0.0
2019-07-20 04:40:00+00:00,0.04780344064285227,0.0
2019-07-20 04:45:00+00:00,0.05044478085336339,0.0
2019-07-20 04:50:00+00:00,0.05263706837766107,0.0
2019-07-20 04:55:00+00:00,0.055121757091158644,0.0
2019-07-20 05:00:00+00:00,0.05911465817937087,0.0
2019-07-20 05:05:00+00:00,0.06554411832969106,0.005144033
2019-07-20 05:10:00+00:00,0.07434906716096604,0.021090535
2019-07-20 05:15:00+00:00,0.08495168255928381,0.054012346
2019-07-20 05:20:00+00:00,0.09727908736881463,0.093621399
2019-07-20 05:25:00+00:00,0.11119662960090143,0.08950617300000001
2019-07-20 05:30:00+00:00,0.1264712797337332,0.098765432
2019-07-20 05:35:00+00:00,0.14237654946211487,0.105452675
2019-07-20 05:40:00+00:00,0.15694967083918993,0.119855967
2019-07-20 05:45:00+00:00,0.16821585115240387,0.147633745
2019-07-20 05:50:00+00:00,0.17578211082698714,0.16306584400000002
2019-07-20 05:55:00+00:00,0.1792139306427383,0.183641975
2019-07-20 06:00:00+00:00,0.17754111305964668,0.231995885
2019-07-20 06:05:00+00:00,0.17167502725965392,0.217592593
2019-07-20 06:10:00+00:00,0.16351489043720296,0.219135802
2019-07-20 06:15:00+00:00,0.15441356316848426,0.219650206
2019-07-20 06:20:00+00:00,0.1454160227562241,0.21399177
2019-07-20 06:25:00+00:00,0.1374860205274282,0.218621399
2019-07-20 06:30:00+00:00,0.13200797097480269,0.2031893
2019-07-20 06:35:00+00:00,0.1303464654973717,0.204218107
2019-07-20 06:40:00+00:00,0.13348059561682601,0.20781893
2019-07-20 06:45:00+00:00,0.14124509783711917,0.200102881
2019-07-20 06:50:00+00:00,0.1527203791101848,0.189814815
2019-07-20 06:55:00+00:00,0.16622767131329585,0.174897119
2019-07-20 07:00:00+00:00,0.1798930111078038,0.131687243
2019-07-20 07:05:00+00:00,0.19198304746882647,0.192386831
2019-07-20 07:10:00+00:00,0.20155020800940684,0.419238683
2019-07-20 07:15:00+00:00,0.20948533219964005,0.5010288070000001
2019-07-20 07:20:00+00:00,0.21602180855714212,0.473765432
2019-07-20 07:25:00+00:00,0.2204944658177607,0.452160494
2019-07-20 07:30:00+00:00,0.22201827768729113,0.4557613170000001
2019-07-20 07:35:00+00:00,0.22042080458653754,0.504115226
2019-07-20 07:40:00+00:00,0.21599340933617286,0.534979424
2019-07-20 07:45:00+00:00,0.21013695544304262,0.532921811
2019-07-20 07:50:00+00:00,0.204198134585468,0.502572016
2019-07-20 07:55:00+00:00,0.19886697658944452,0.5303497939999999
2019-07-20 08:00:00+00:00,0.19415658107433695,0.541666667
2019-07-20 08:05:00+00:00,0.19050391092801142,0.566358025
2019-07-20 08:10:00+00:00,0.18824857519736246,0.58744856
2019-07-20 08:15:00+00:00,0.18776728188124514,0.602366255
2019-07-20 08:20:00+00:00,0.18909342616675048,0.6239711929999999
2019-07-20 08:25:00+00:00,0.1914121844769178,0.6239711929999999
2019-07-20 08:30:00+00:00,0.19355314426035342,0.6059670779999999
2019-07-20 08:35:00+00:00,0.19519535189560663,0.6167695470000001
2019-07-20 08:40:00+00:00,0.19568632519373613,0.6543209879999999
2019-07-20 08:45:00+00:00,0.1950414018376919,0.6810699590000001
2019-07-20 08:50:00+00:00,0.19350662656188153,0.7098765429999999
2019-07-20 08:55:00+00:00,0.19100592572479874,0.606995885
2019-07-20 09:00:00+00:00,0.18836507824864718,0.552469136
2019-07-20 09:05:00+00:00,0.18613653984995174,0.66872428
2019-07-20 09:10:00+00:00,0.1856239850988845,0.664609053
2019-07-20 09:15:00+00:00,0.18876466884772333,0.619855967
2019-07-20 09:20:00+00:00,0.19491280837890831,0.635802469
2019-07-20 09:25:00+00:00,0.20381398502562223,0.568415638
2019-07-20 09:30:00+00:00,0.21622631118141253,0.54372428
2019-07-20 09:35:00+00:00,0.23147296209505794,0.445987654
2019-07-20 09:40:00+00:00,0.24758705916805576,0.289609053
2019-07-20 09:45:00+00:00,0.2632585301364605,0.583847737
2019-07-20 09:50:00+00:00,0.27697317940390187,0.6723251029999999
2019-07-20 09:55:00+00:00,0.287866233686173,0.7165637859999999
2019-07-20 10:00:00+00:00,0.2958364179225035,0.747942387
2019-07-20 10:05:00+00:00,0.30149657840173527,0.7654320990000001
2019-07-20 10:10:00+00:00,0.3066221239488219,0.773148148
2019-07-20 10:15:00+00:00,0.3117134365514026,0.79063786
2019-07-20 10:20:00+00:00,0.31488318471709853,0.821502058
2019-07-20 10:25:00+00:00,0.31500604969849677,0.8348765429999999
2019-07-20 10:30:00+00:00,0.31103221262177094,0.836934156
2019-07-20 10:35:00+00:00,0.30375748628428567,0.8348765429999999
2019-07-20 10:40:00+00:00,0.29528544414180147,0.8497942390000001
2019-07-20 10:45:00+00:00,0.28736262636574106,0.856481481
2019-07-20 10:50:00+00:00,0.2802264772361041,0.860082305
2019-07-20 10:55:00+00:00,0.27324605350406844,0.8220164609999999
2019-07-20 11:00:00+00:00,0.26502589484182487,0.552469136
2019-07-20 11:05:00+00:00,0.25573711105963326,0.326131687
2019-07-20 11:10:00+00:00,0.24575543748959447,0.28755144
2019-07-20 11:15:00+00:00,0.23525936895613425,0.323045267
2019-07-20 11:20:00+00:00,0.22469682111885653,0.447530864
2019-07-20 11:25:00+00:00,0.21413376059290098,0.434156379
2019-07-20 11:30:00+00:00,0.20389694728224536,0.375
2019-07-20 11:35:00+00:00,0.19643436598921934,0.37654321
2019-07-20 11:40:00+00:00,0.1904437758455094,0.424897119
2019-07-20 11:45:00+00:00,0.18745395590081781,0.527263374
2019-07-20 11:50:00+00:00,0.1883139386948273,0.527263374
2019-07-20 11:55:00+00:00,0.19234598052658014,0.66872428
2019-07-20 12:00:00+00:00,0.19965188836402223,0.570473251
2019-07-20 12:05:00+00:00,0.20917982036051044,0.33281893
2019-07-20 12:10:00+00:00,0.21867453589511596,0.291152263
2019-07-20 12:15:00+00:00,0.22756144547468785,0.276748971
2019-07-20 12:20:00+00:00,0.23580082563158,0.25462963
2019-07-20 12:25:00+00:00,0.24308994953861526,0.192901235
2019-07-20 12:30:00+00:00,0.24970534738903769,0.25154321
2019-07-20 12:35:00+00:00,0.2556481700785341,0.198559671
2019-07-20 12:40:00+00:00,0.2606826168989279,0.191872428
2019-07-20 12:45:00+00:00,0.26507674158676664,0.259773663
2019-07-20 12:50:00+00:00,0.26833569142602076,0.244855967
2019-07-20 12:55:00+00:00,0.2701298233920322,0.464506173
2019-07-20 13:00:00+00:00,0.27078341436392855,0.208847737
2019-07-20 13:05:00+00:00,0.2710259996433497,0.13888888900000002
2019-07-20 13:10:00+00:00,0.271179482496724,0.119855967
2019-07-20 13:15:00+00:00,0.27142780092738683,0.109053498
2019-07-20 13:20:00+00:00,0.2726884427925855,0.110596708
2019-07-20 13:25:00+00:00,0.27545576486933643,0.135802469
2019-07-20 13:30:00+00:00,0.2801143867139437,0.141975309
2019-07-20 13:35:00+00:00,0.28824026909929884,0.119855967
2019-07-20 13:40:00+00:00,0.30070337451749507,0.098251029
2019-07-20 13:45:00+00:00,0.31749417962628435,0.0468107
2019-07-20 13:50:00+00:00,0.33778707943213815,0.031378601
2019-07-20 13:55:00+00:00,0.35968967793810147,0.067901235
2019-07-20 14:00:00+00:00,0.3797540917048781,0.027777778
2019-07-20 14:05:00+00:00,0.39612611951798665,0.0005144030000000001
2019-07-20 14:10:00+00:00,0.4090720761737786,0.00308642
2019-07-20 14:15:00+00:00,0.4201025879593146,0.019032922
2019-07-20 14:20:00+00:00,0.429169068423507,0.024176955
2019-07-20 14:25:00+00:00,0.4356748581189547,0.082304527
2019-07-20 14:30:00+00:00,0.439049434936045,0.095679012
2019-07-20 14:35:00+00:00,0.43884572078810574,0.024691358
2019-07-20 14:40:00+00:00,0.436271349597242,0.011316872
2019-07-20 14:45:00+00:00,0.4340670928348189,0.002057613
2019-07-20 14:50:00+00:00,0.433945411915944,0.0
2019-07-20 14:55:00+00:00,0.4355838174190249,0.0
2019-07-20 15:00:00+00:00,0.43924235516324833,0.016975308999999997
2019-07-20 15:05:00+00:00,0.4442082688705016,0.033436214
2019-07-20 15:10:00+00:00,0.44906144861858255,0.020061728
2019-07-20 15:15:00+00:00,0.4521276228448029,0.014917695
2019-07-20 15:20:00+00:00,0.45178424824147223,0.010288066
2019-07-20 15:25:00+00:00,0.44727986924010404,0.008744856
2019-07-20 15:30:00+00:00,0.4374313708680768,0.009259259
2019-07-20 15:35:00+00:00,0.42187377254441505,0.007716049
2019-07-20 15:40:00+00:00,0.40123273204357374,0.00308642
2019-07-20 15:45:00+00:00,0.37684388383582745,0.00154321
2019-07-20 15:50:00+00:00,0.3515730475901765,0.002057613
2019-07-20 15:55:00+00:00,0.32795048416377254,0.00308642
2019-07-20 16:00:00+00:00,0.30774593162212543,0.007716049
2019-07-20 16:05:00+00:00,0.2931301680123766,0.00462963
2019-07-20 16:10:00+00:00,0.2857955872014133,0.00154321
2019-07-20 16:15:00+00:00,0.28520283944778574,0.002057613
2019-07-20 16:20:00+00:00,0.28942267312718284,0.005658436
2019-07-20 16:25:00+00:00,0.2961106577385926,0.009259259
2019-07-20 16:30:00+00:00,0.3022422053227945,0.011831276000000002
2019-07-20 16:35:00+00:00,0.30662092147557757,0.012345678999999998
2019-07-20 16:40:00+00:00,0.30955064276328187,0.012860082
2019-07-20 16:45:00+00:00,0.31176279995395434,0.014403292
2019-07-20 16:50:00+00:00,0.31429977878697013,0.012345678999999998
2019-07-20 16:55:00+00:00,0.3173697474177176,0.008230453
2019-07-20 17:00:00+00:00,0.32033349138517997,0.003600823
2019-07-20 17:05:00+00:00,0.32339286998481287,0.002572016
2019-07-20 17:10:00+00:00,0.32636110881639224,0.004115226
2019-07-20 17:15:00+00:00,0.32903673667013744,0.005658436
2019-07-20 17:20:00+00:00,0.3300230822633313,0.005144033
2019-07-20 17:25:00+00:00,0.3278218693501295,0.00462963
2019-07-20 17:30:00+00:00,0.3223555388783282,0.00308642
2019-07-20 17:35:00+00:00,0.3154838795079442,0.002572016
2019-07-20 17:40:00+00:00,0.30979494447582934,0.002057613
2019-07-20 17:45:00+00:00,0.30820153054982674,0.002057613
2019-07-20 17:50:00+00:00,0.3120300223796304,0.00154321
2019-07-20 17:55:00+00:00,0.32175335726834986,0.001028807
2019-07-20 18:00:00+00:00,0.3346338954387281,0.0005144030000000001
2019-07-20 18:05:00+00:00,0.34793517389479234,0.0
2019-07-20 18:10:00+00:00,0.36055215114778544,0.0
2019-07-20 18:15:00+00:00,0.3713232902127468,0.0
2019-07-20 18:20:00+00:00,0.37406437326487835,0.0
2019-07-20 18:25:00+00:00,0.36961202788470415,0.0
2019-07-20 18:30:00+00:00,0.35945041690205604,0.0
2019-07-20 18:35:00+00:00,0.345627956760602,0.0
2019-07-20 18:40:00+00:00,0.3293135341881266,0.0
2019-07-20 18:45:00+00:00,0.31261587837648225,0.0
2019-07-20 18:50:00+00:00,0.29574284599986117,0.0
2019-07-20 18:55:00+00:00,0.27982318630505754,0.0
2019-07-20 19:00:00+00:00,0.2660636307740651,0.0
2019-07-20 19:05:00+00:00,0.25500555539037806,0.0
2019-07-20 19:10:00+00:00,0.24710283045952455,0.0
2019-07-20 19:15:00+00:00,0.24210753175012095,0.0
2019-07-20 19:20:00+00:00,0.24050460196704015,0.0
2019-07-20 19:25:00+00:00,0.24280562552842724,0.0
2019-07-20 19:30:00+00:00,0.24898780185467026,0.0
2019-07-20 19:35:00+00:00,0.257900752866257,0.0
2019-07-20 19:40:00+00:00,0.26782576865745705,0.0
2019-07-20 19:45:00+00:00,0.27683768711181544,0.0
2019-07-20 19:50:00+00:00,0.28396310734029134,0.0
2019-07-20 19:55:00+00:00,0.28889226176846705,0.0
2019-07-20 20:00:00+00:00,0.291289708537968,0.0
2019-07-20 20:05:00+00:00,0.2915131268747181,0.0
2019-07-20 20:10:00+00:00,0.2905025364867332,0.0
2019-07-20 20:15:00+00:00,0.2896316542327734,0.0
2019-07-20 20:20:00+00:00,0.29088326102892914,0.0
2019-07-20 20:25:00+00:00,0.29566447422590725,0.0
2019-07-20 20:30:00+00:00,0.3049947684739024,0.0
2019-07-20 20:35:00+00:00,0.3184480109652694,0.0
2019-07-20 20:40:00+00:00,0.3339318235172404,0.0
2019-07-20 20:45:00+00:00,0.3482753154362721,0.0
2019-07-20 20:50:00+00:00,0.358234439770156,0.0
2019-07-20 20:55:00+00:00,0.36168577484767983,0.0
2019-07-20 21:00:00+00:00,0.3580999383288401,0.0
2019-07-20 21:05:00+00:00,0.34814091521623547,0.0
2019-07-20 21:10:00+00:00,0.3331585708989877,0.0
2019-07-20 21:15:00+00:00,0.3145117582497608,0.0
2019-07-20 21:20:00+00:00,0.2925071371164143,0.0
2019-07-20 21:25:00+00:00,0.2684973497906421,0.0
2019-07-20 21:30:00+00:00,0.2440230825860346,0.0
2019-07-20 21:35:00+00:00,0.22052054302865268,0.0
2019-07-20 21:40:00+00:00,0.1991138985524629,0.0
2019-07-20 21:45:00+00:00,0.1816273792485176,0.0
2019-07-20 21:50:00+00:00,0.1687855253592999,0.0
2019-07-20 21:55:00+00:00,0.16038901776393455,0.0
2019-07-20 22:00:00+00:00,0.15593186112015125,0.0
2019-07-20 22:05:00+00:00,0.15543138132380147,0.0
2019-07-20 22:10:00+00:00,0.15880061670742388,0.0
2019-07-20 22:15:00+00:00,0.16567589942510194,0.0
