Time,wind_gen,pv_gen
2019-07-13 17:15:00+00:00,0.0,0.470679012
2019-07-13 17:20:00+00:00,0.021094667132014785,0.448665105127438
2019-07-13 17:25:00+00:00,0.02809468069592194,0.42888719526124225
2019-07-13 17:30:00+00:00,0.03599640284478648,0.4054833817766485
2019-07-13 17:35:00+00:00,0.04460609427124272,0.3742530040337743
2019-07-13 17:40:00+00:00,0.05362531045050501,0.3500432417486981
2019-07-13 17:45:00+00:00,0.0628780591814417,0.3291950636601374
2019-07-13 17:50:00+00:00,0.07262490809365935,0.3096028169018247
2019-07-13 17:55:00+00:00,0.08307375947827446,0.28556840869087075
2019-07-13 18:00:00+00:00,0.0938883851282806,0.27969285280351286
2019-07-13 18:05:00+00:00,0.10501628710114971,0.2389655937506683
2019-07-13 18:10:00+00:00,0.11651862020929113,0.18857009400917696
2019-07-13 18:15:00+00:00,0.1284840367844426,0.14443444845929304
2019-07-13 18:20:00+00:00,0.14098238791931056,0.1003706256127438
2019-07-13 18:25:00+00:00,0.15372732600052186,0.005954563526124223
2019-07-13 18:30:00+00:00,0.16637940355833475,0.0010936056776648473
2019-07-13 18:35:00+00:00,0.17884107111647296,0.0009026667033774327
2019-07-13 18:40:00+00:00,0.19074213212942676,0.0007450648748698176
2019-07-13 18:45:00+00:00,0.20143607087295162,0.00061497966601374
2019-07-13 18:50:00+00:00,0.21088176400898334,0.0005076067901824692
2019-07-13 18:55:00+00:00,0.21963729814469365,0.00041898076908707485
2019-07-13 19:00:00+00:00,0.22839404052166015,0.0003458284803512848
2019-07-13 19:05:00+00:00,0.23767741446581847,0.0002854482750668292
2019-07-13 19:10:00+00:00,0.24750039458347195,0.00023561020091769733
2019-07-13 19:15:00+00:00,0.25762559244219246,0.00019447364592930613
2019-07-13 19:20:00+00:00,0.2677894431035219,0.00016051936127437993
2019-07-13 19:25:00+00:00,0.27792696735782685,0.00013249335261242238
2019-07-13 19:30:00+00:00,0.2880529244798169,0.00010936056776648474
2019-07-13 19:35:00+00:00,0.2979459980065139,9.026667033774322e-05
2019-07-13 19:40:00+00:00,0.30733722090296584,7.450648748698179e-05
2019-07-13 19:45:00+00:00,0.3160780174439282,6.1497966601374e-05
2019-07-13 19:50:00+00:00,0.324365391711545,5.07606790182469e-05
2019-07-13 19:55:00+00:00,0.3326114458511849,4.189807690870751e-05
2019-07-13 20:00:00+00:00,0.3412900053730697,3.4582848035128484e-05
2019-07-13 20:05:00+00:00,0.35084792388547686,2.854482750668291e-05
2019-07-13 20:10:00+00:00,0.3613875807773327,2.3561020091769743e-05
2019-07-13 20:15:00+00:00,0.37253044344844427,1.9447364592930613e-05
2019-07-13 20:20:00+00:00,0.38377650086602993,0.0
2019-07-13 20:25:00+00:00,0.39490923900947716,0.0
2019-07-13 20:30:00+00:00,0.4059605584206973,0.0
2019-07-13 20:35:00+00:00,0.41686357406725877,0.0
2019-07-13 20:40:00+00:00,0.42748982881073433,0.0
2019-07-13 20:45:00+00:00,0.4375571804317186,0.0
2019-07-13 20:50:00+00:00,0.4465271561211002,0.0
2019-07-13 20:55:00+00:00,0.45408023917661267,0.0
2019-07-13 21:00:00+00:00,0.4601180089168589,0.0
2019-07-13 21:05:00+00:00,0.46496560552088023,0.0
2019-07-13 21:10:00+00:00,0.4692262104272317,0.0
2019-07-13 21:15:00+00:00,0.47341394803090475,0.0
2019-07-13 21:20:00+00:00,0.47806950298098555,0.0
2019-07-13 21:25:00+00:00,0.4838377073558843,0.0
2019-07-13 21:30:00+00:00,0.4907125319672037,0.0
2019-07-13 21:35:00+00:00,0.4984945334274641,0.0
2019-07-13 21:40:00+00:00,0.5069922214882429,0.0
2019-07-13 21:45:00+00:00,0.515615104351167,0.0
2019-07-13 21:50:00+00:00,0.5238596380121874,0.0
2019-07-13 21:55:00+00:00,0.5315070320324399,0.0
2019-07-13 22:00:00+00:00,0.5387012183909478,0.0
2019-07-13 22:05:00+00:00,0.5454138735091062,0.0
2019-07-13 22:10:00+00:00,0.5514892543945179,0.0
2019-07-13 22:15:00+00:00,0.5568680484749741,0.0
2019-07-13 22:20:00+00:00,0.5614953002014965,0.0
2019-07-13 22:25:00+00:00,0.565587744177544,0.0
2019-07-13 22:30:00+00:00,0.5692953482405191,0.0
2019-07-13 22:35:00+00:00,0.5727176938729291,0.0
2019-07-13 22:40:00+00:00,0.5757275343398416,0.0
2019-07-13 22:45:00+00:00,0.5780993193381679,0.0
