Time,wind_gen,pv_gen
2019-07-29 05:45:00+00:00,0.046375,0.247427984
2019-07-29 05:50:00+00:00,0.03295481320895548,0.283575863065306
2019-07-29 05:55:00+00:00,0.034562153011924335,0.312333353711579
2019-07-29 06:00:00+00:00,0.04335115090189953,0.34123009621930067
2019-07-29 06:05:00+00:00,0.05434400801907374,0.37145020919263555
2019-07-29 06:10:00+00:00,0.06499906888705512,0.3969490493050854
2019-07-29 06:15:00+00:00,0.0758128283193263,0.42143325280209265
2019-07-29 06:20:00+00:00,0.08794659785247584,0.44447575437930154
2019-07-29 06:25:00+00:00,0.09730336540224656,0.46563424076163307
2019-07-29 06:30:00+00:00,0.10406920480783978,0.4849682151097517
2019-07-29 06:35:00+00:00,0.11448265003579494,0.49995477558150664
2019-07-29 06:40:00+00:00,0.1271886315986007,0.5162928972083426
2019-07-29 06:45:00+00:00,0.1393232576611909,0.5329872340764803
2019-07-29 06:50:00+00:00,0.15077491060110154,0.5469789851065305
2019-07-29 06:55:00+00:00,0.16217687687828983,0.5608629650711578
2019-07-29 07:00:00+00:00,0.17020686306675395,0.5787732155219301
2019-07-29 07:05:00+00:00,0.17529153266671513,0.5945524287192635
2019-07-29 07:10:00+00:00,0.18247398828030154,0.6097566332305085
2019-07-29 07:15:00+00:00,0.19226400453473888,0.6243964113802092
2019-07-29 07:20:00+00:00,0.20026708347909902,0.6317932540379302
2019-07-29 07:25:00+00:00,0.20621058257198874,0.6422424361761633
2019-07-29 07:30:00+00:00,0.21396512623146827,0.6531778911109752
2019-07-29 07:35:00+00:00,0.2201497311202721,0.6630613212581508
2019-07-29 07:40:00+00:00,0.22122314133192386,0.6749831995208342
2019-07-29 07:45:00+00:00,0.22239128987973403,0.684831645007648
2019-07-29 07:50:00+00:00,0.22719331650640814,0.693123824610653
2019-07-29 07:55:00+00:00,0.230983565884221,0.7034628400071158
2019-07-29 08:00:00+00:00,0.23059957005306228,0.712764152852193
2019-07-29 08:05:00+00:00,0.22891023204511451,0.7200005102719264
2019-07-29 08:10:00+00:00,0.22957131493579488,0.7190003542230509
2019-07-29 08:15:00+00:00,0.2325996734867423,0.7246824398380209
2019-07-29 08:20:00+00:00,0.23702643670208512,0.7416772675037931
2019-07-29 08:25:00+00:00,0.24206442467860634,0.7504382351176163
2019-07-29 08:30:00+00:00,0.24636585102830538,0.7576531797110976
2019-07-29 08:35:00+00:00,0.2495028989457688,0.757149753425815
2019-07-29 08:40:00+00:00,0.25140402618167956,0.7432699246520834
2019-07-29 08:45:00+00:00,0.25534681079706373,0.7443062100007649
