Time,wind_gen,pv_gen
2019-08-11 12:05:00+00:00,0.0401875,0.797839506
2019-08-11 12:10:00+00:00,0.13242450738471115,0.45122330879565775
2019-08-11 12:15:00+00:00,0.14913567701859273,0.5954697585757196
2019-08-11 12:20:00+00:00,0.16524739685154588,0.6966403590513974
2019-08-11 12:25:00+00:00,0.1815046181957946,0.6758937219225881
2019-08-11 12:30:00+00:00,0.19842573249361672,0.5537821429518176
2019-08-11 12:35:00+00:00,0.21540645081814677,0.285622677870608
2019-08-11 12:40:00+00:00,0.23204591655536966,0.20592517091779672
2019-08-11 12:45:00+00:00,0.24669353182867704,0.5432964150519959
2019-08-11 12:50:00+00:00,0.25830421402192877,0.6555112746780762
2019-08-11 12:55:00+00:00,0.2681296792315103,0.6997709480534225
2019-08-11 13:00:00+00:00,0.2771566411999752,0.7041974106188412
2019-08-11 13:05:00+00:00,0.28371721639923264,0.7242057289934183
2019-08-11 13:10:00+00:00,0.28721978745107374,0.7427046354795658
2019-08-11 13:15:00+00:00,0.2887751895193255,0.750339156457572
2019-08-11 13:20:00+00:00,0.28990136307390774,0.7516599205051397
2019-08-11 13:25:00+00:00,0.2924466883347266,0.7666634466922587
2019-08-11 13:30:00+00:00,0.2983468004750478,0.7469420002951818
2019-08-11 13:35:00+00:00,0.3096625940601931,0.7366898399870608
2019-08-11 13:40:00+00:00,0.32570547899153524,0.7322694720917797
2019-08-11 13:45:00+00:00,0.3438486429305432,0.7315930163051996
2019-08-11 13:50:00+00:00,0.3610273517183545,0.7222898108678075
2019-08-11 13:55:00+00:00,0.37471217605078816,0.7192569299053423
2019-08-11 14:00:00+00:00,0.3835432044855406,0.7317366138618842
2019-08-11 14:05:00+00:00,0.38824812703316663,0.7422250998993418
2019-08-11 14:10:00+00:00,0.38881313292293085,0.7424803400479566
2019-08-11 14:15:00+00:00,0.38701544924585096,0.7330071669457572
2019-08-11 14:20:00+00:00,0.3840571567067883,0.7251145513505141
2019-08-11 14:25:00+00:00,0.3812399074659438,0.7218823943692259
2019-08-11 14:30:00+00:00,0.38039813569260256,0.7217621016295181
2019-08-11 14:35:00+00:00,0.3813482017087642,0.7129179554987061
2019-08-11 14:40:00+00:00,0.38361488070438543,0.702547935009178
2019-08-11 14:45:00+00:00,0.3859700507522971,0.6968218534305199
2019-08-11 14:50:00+00:00,0.3881120832662583,0.6977948244867809
2019-08-11 14:55:00+00:00,0.38955363981676655,0.6936335120905341
2019-08-11 15:00:00+00:00,0.389588670853616,0.6776489701861883
2019-08-11 15:05:00+00:00,0.38869518571065503,0.6663006988899342
2019-08-11 15:10:00+00:00,0.3880378000837964,0.656893004
2019-08-11 15:15:00+00:00,0.3919440529380095,0.6527777779999999
2019-08-11 15:20:00+00:00,0.4030933266983151,0.651234568
2019-08-11 15:25:00+00:00,0.41847962206940065,0.645061728
2019-08-11 15:30:00+00:00,0.43986390591834756,0.638888889
2019-08-11 15:35:00+00:00,0.466789032661219,0.633744856
2019-08-11 15:40:00+00:00,0.4968984019343005,0.636831276
2019-08-11 15:45:00+00:00,0.5287575941841235,0.6373456789999999
2019-08-11 15:50:00+00:00,0.5607622933147234,0.636831276
2019-08-11 15:55:00+00:00,0.5905655391486737,0.629115226
2019-08-11 16:00:00+00:00,0.6163430567134105,0.603909465
2019-08-11 16:05:00+00:00,0.6365090901752207,0.590534979
2019-08-11 16:10:00+00:00,0.6506066828457308,0.615740741
2019-08-11 16:15:00+00:00,0.6589892191241646,0.5694444439999999
2019-08-11 16:20:00+00:00,0.6636526631688817,0.524176955
2019-08-11 16:25:00+00:00,0.6667280578205602,0.502572016
2019-08-11 16:30:00+00:00,0.6689419925446458,0.483539095
2019-08-11 16:35:00+00:00,0.6707466566150528,0.480452675
2019-08-11 16:40:00+00:00,0.6722267120292343,0.466049383
2019-08-11 16:45:00+00:00,0.673453882225262,0.477366255
2019-08-11 16:50:00+00:00,0.675246214645502,0.481995885
2019-08-11 16:55:00+00:00,0.6772682857401446,0.492798354
2019-08-11 17:00:00+00:00,0.6774288439813481,0.468106996
2019-08-11 17:05:00+00:00,0.6738171523684697,0.4362139920000001
2019-08-11 17:10:00+00:00,0.6649465326020028,0.421296296
2019-08-11 17:15:00+00:00,0.6503693641633376,0.407921811
2019-08-11 17:20:00+00:00,0.6303592009238532,0.396090535
2019-08-11 17:25:00+00:00,0.6056801461000634,0.386316872
2019-08-11 17:30:00+00:00,0.5773294126029902,0.364197531
2019-08-11 17:35:00+00:00,0.5464216069894013,0.343106996
2019-08-11 17:40:00+00:00,0.5147572632805002,0.319958848
2019-08-11 17:45:00+00:00,0.4843159988935357,0.288065844
2019-08-11 17:50:00+00:00,0.457547901056234,0.243312757
2019-08-11 17:55:00+00:00,0.43541975426706153,0.196502058
2019-08-11 18:00:00+00:00,0.4156288178442557,0.138374486
2019-08-11 18:05:00+00:00,0.3949900053405548,0.009773663
2019-08-11 18:10:00+00:00,0.3718492591940795,0.0
2019-08-11 18:15:00+00:00,0.34596156940810796,0.0
2019-08-11 18:20:00+00:00,0.31788755932335716,0.0
2019-08-11 18:25:00+00:00,0.2905193126946421,0.0
2019-08-11 18:30:00+00:00,0.2662669436788654,0.0
2019-08-11 18:35:00+00:00,0.24529768074093639,0.0
2019-08-11 18:40:00+00:00,0.22716182500081683,0.0
2019-08-11 18:45:00+00:00,0.21111850439691032,0.0
2019-08-11 18:50:00+00:00,0.197811844083793,0.0
2019-08-11 18:55:00+00:00,0.18717372874085564,0.0
2019-08-11 19:00:00+00:00,0.17879624940993005,0.0
2019-08-11 19:05:00+00:00,0.1736161239673608,0.0
2019-08-11 19:10:00+00:00,0.1730303635928372,0.0
2019-08-11 19:15:00+00:00,0.17802901388000122,0.0
2019-08-11 19:20:00+00:00,0.18763351010597118,0.0
2019-08-11 19:25:00+00:00,0.20093069646087175,0.0
2019-08-11 19:30:00+00:00,0.21740158884577943,0.0
2019-08-11 19:35:00+00:00,0.2350538652546867,0.0
2019-08-11 19:40:00+00:00,0.25198890269104995,0.0
2019-08-11 19:45:00+00:00,0.26784748409500675,0.0
2019-08-11 19:50:00+00:00,0.2826095746864054,0.0
2019-08-11 19:55:00+00:00,0.29812978115847744,0.0
2019-08-11 20:00:00+00:00,0.315231819485925,0.0
2019-08-11 20:05:00+00:00,0.33368615184529643,0.0
