Time,wind_gen,pv_gen
2019-08-18 20:35:00+00:00,0.0154375,0.0
2019-08-18 20:40:00+00:00,0.03952202660897056,0.0
2019-08-18 20:45:00+00:00,0.04323317780728481,0.0
2019-08-18 20:50:00+00:00,0.046247689969535086,0.0
2019-08-18 20:55:00+00:00,0.047876378182705855,0.0
2019-08-18 21:00:00+00:00,0.04766227714252499,0.0
2019-08-18 21:05:00+00:00,0.045618101771237235,0.0
2019-08-18 21:10:00+00:00,0.04237241502409491,0.0
2019-08-18 21:15:00+00:00,0.038737936132874046,0.0
2019-08-18 21:20:00+00:00,0.03523482265787546,0.0
2019-08-18 21:25:00+00:00,0.032017338548766094,0.0
2019-08-18 21:30:00+00:00,0.029053362043863638,0.0
2019-08-18 21:35:00+00:00,0.02640265030831775,0.0
2019-08-18 21:40:00+00:00,0.024304642003604958,0.0
2019-08-18 21:45:00+00:00,0.022829107596457975,0.0
2019-08-18 21:50:00+00:00,0.021821095071898514,0.0
2019-08-18 21:55:00+00:00,0.02097436890620793,0.0
2019-08-18 22:00:00+00:00,0.019757601297471394,0.0
2019-08-18 22:05:00+00:00,0.017442855263385,0.0
2019-08-18 22:10:00+00:00,0.013629269457237372,0.0
2019-08-18 22:15:00+00:00,0.008692380818570218,0.0
2019-08-18 22:20:00+00:00,0.003522446540096112,0.0
2019-08-18 22:25:00+00:00,0.0,0.0
2019-08-18 22:30:00+00:00,0.0,0.0
2019-08-18 22:35:00+00:00,0.0,0.0
2019-08-18 22:40:00+00:00,0.0,0.0
2019-08-18 22:45:00+00:00,0.0,0.0
2019-08-18 22:50:00+00:00,0.002064764430949939,0.0
2019-08-18 22:55:00+00:00,0.006096820891258778,0.0
2019-08-18 23:00:00+00:00,0.008147920986518759,0.0
2019-08-18 23:05:00+00:00,0.007116732764879813,0.0
2019-08-18 23:10:00+00:00,0.0033982150884732942,0.0
2019-08-18 23:15:00+00:00,0.0,0.0
2019-08-18 23:20:00+00:00,0.0,0.0
2019-08-18 23:25:00+00:00,0.0,0.0
2019-08-18 23:30:00+00:00,0.0,0.0
2019-08-18 23:35:00+00:00,0.0,0.0
2019-08-18 23:40:00+00:00,0.0,0.0
2019-08-18 23:45:00+00:00,0.0,0.0
2019-08-18 23:50:00+00:00,0.0,0.0
2019-08-18 23:55:00+00:00,0.0006915069422250425,0.0
2019-08-19 00:00:00+00:00,0.002128908004162905,0.0
2019-08-19 00:05:00+00:00,0.0037561515566841702,0.0
2019-08-19 00:10:00+00:00,0.005601507429846813,0.0
2019-08-19 00:15:00+00:00,0.007648595438669727,0.0
2019-08-19 00:20:00+00:00,0.009608759312671154,0.0
2019-08-19 00:25:00+00:00,0.010888540898018328,0.0
2019-08-19 00:30:00+00:00,0.010998952774423039,0.0
2019-08-19 00:35:00+00:00,0.010174693126383458,0.0
2019-08-19 00:40:00+00:00,0.009474666677583624,0.0
2019-08-19 00:45:00+00:00,0.009943709996205564,0.0
2019-08-19 00:50:00+00:00,0.011977443987802858,0.0
2019-08-19 00:55:00+00:00,0.015362164807722362,0.0
2019-08-19 01:00:00+00:00,0.019549799031392336,0.0
2019-08-19 01:05:00+00:00,0.023940048351449965,0.0
2019-08-19 01:10:00+00:00,0.027983819007482248,0.0
