Time,wind_gen,pv_gen
2019-08-31 17:35:00+00:00,0.5655625,0.244855967
2019-08-31 17:40:00+00:00,0.4425718751722072,0.17203822451961656
2019-08-31 17:45:00+00:00,0.4434936743327752,0.09119631493427133
2019-08-31 17:50:00+00:00,0.44381755140423507,0.0
2019-08-31 17:55:00+00:00,0.4436889007191732,0.0
2019-08-31 18:00:00+00:00,0.4433569296321433,0.0
2019-08-31 18:05:00+00:00,0.4425139168182844,0.0
2019-08-31 18:10:00+00:00,0.4410102360350712,0.0
2019-08-31 18:15:00+00:00,0.4386815152580524,0.0
2019-08-31 18:20:00+00:00,0.43568087514033793,0.0
2019-08-31 18:25:00+00:00,0.43194689012241083,0.0
2019-08-31 18:30:00+00:00,0.42714428192075615,0.0
2019-08-31 18:35:00+00:00,0.42178948859409815,0.0
2019-08-31 18:40:00+00:00,0.4172601866940584,0.0
2019-08-31 18:45:00+00:00,0.4138779920988711,0.0
2019-08-31 18:50:00+00:00,0.41101913523840244,0.0
2019-08-31 18:55:00+00:00,0.40847923630484306,0.0
2019-08-31 19:00:00+00:00,0.4062352592959768,0.0
2019-08-31 19:05:00+00:00,0.40409776098054895,0.0
2019-08-31 19:10:00+00:00,0.4023117760330252,0.0
2019-08-31 19:15:00+00:00,0.4016686964021128,0.0
2019-08-31 19:20:00+00:00,0.4027236244578133,0.0
2019-08-31 19:25:00+00:00,0.4058671607620157,0.0
2019-08-31 19:30:00+00:00,0.4110340684603854,0.0
2019-08-31 19:35:00+00:00,0.4179625811542022,0.0
2019-08-31 19:40:00+00:00,0.4268270891039947,0.0
2019-08-31 19:45:00+00:00,0.437591060653858,0.0
2019-08-31 19:50:00+00:00,0.44987903824794895,0.0
2019-08-31 19:55:00+00:00,0.4625161988253378,0.0
2019-08-31 20:00:00+00:00,0.474995518038336,0.0
2019-08-31 20:05:00+00:00,0.48715445396470836,0.0
2019-08-31 20:10:00+00:00,0.4982209129895677,0.0
2019-08-31 20:15:00+00:00,0.5071087976245651,0.0
2019-08-31 20:20:00+00:00,0.5140862830704752,0.0
2019-08-31 20:25:00+00:00,0.5197719901525943,0.0
2019-08-31 20:30:00+00:00,0.52443123108836,0.0
2019-08-31 20:35:00+00:00,0.5286766046892846,0.0
2019-08-31 20:40:00+00:00,0.5330304031122841,0.0
2019-08-31 20:45:00+00:00,0.5374898083257253,0.0
2019-08-31 20:50:00+00:00,0.541522195443707,0.0
2019-08-31 20:55:00+00:00,0.5441468173562698,0.0
2019-08-31 21:00:00+00:00,0.5450606218449074,0.0
2019-08-31 21:05:00+00:00,0.544193361777791,0.0
2019-08-31 21:10:00+00:00,0.5406837428152174,0.0
2019-08-31 21:15:00+00:00,0.5345494157062449,0.0
2019-08-31 21:20:00+00:00,0.5266508478520849,0.0
2019-08-31 21:25:00+00:00,0.5174656772197068,0.0
2019-08-31 21:30:00+00:00,0.5074243801938989,0.0
2019-08-31 21:35:00+00:00,0.49753279934626515,0.0
2019-08-31 21:40:00+00:00,0.4889702381309789,0.0
2019-08-31 21:45:00+00:00,0.48263541062228876,0.0
2019-08-31 21:50:00+00:00,0.4786750438565878,0.0
2019-08-31 21:55:00+00:00,0.4772520392426658,0.0
2019-08-31 22:00:00+00:00,0.47834435586339813,0.0
2019-08-31 22:05:00+00:00,0.4816274101517506,0.0
2019-08-31 22:10:00+00:00,0.48701408278606156,0.0
2019-08-31 22:15:00+00:00,0.4941225095321594,0.0
2019-08-31 22:20:00+00:00,0.5021946503936684,0.0
2019-08-31 22:25:00+00:00,0.5108474084646737,0.0
2019-08-31 22:30:00+00:00,0.5195846261261545,0.0
2019-08-31 22:35:00+00:00,0.5280730121860395,0.0
2019-08-31 22:40:00+00:00,0.5360284593806293,0.0
2019-08-31 22:45:00+00:00,0.5435513374112765,0.0
2019-08-31 22:50:00+00:00,0.5510221148780658,0.0
2019-08-31 22:55:00+00:00,0.558317566558999,0.0
2019-08-31 23:00:00+00:00,0.5649856705413958,0.0
2019-08-31 23:05:00+00:00,0.5708152996606566,0.0
2019-08-31 23:10:00+00:00,0.5749208595683789,0.0
2019-08-31 23:15:00+00:00,0.5768885658959716,0.0
2019-08-31 23:20:00+00:00,0.5767469222897254,0.0
2019-08-31 23:25:00+00:00,0.574759209715223,0.0
